58,92,100,330
46,95,100,337
64,97,100,331
67,98,100,331
3,100,100,335
42,100,100,343
23,101,100,379
24,108,100,414
47,114,100,388
34,115,100,393
52,115,100,412
5,116,100,425
99,116,100,394
1,118,100,409
66,122,100,433
76,122,100,424
7,124,100,455
30,124,100,442
37,124,100,436
74,124,100,456
89,125,100,443
39,126,100,434
48,126,100,457
54,126,100,443
59,129,100,450
16,133,100,491
55,133,100,456
50,134,100,483
12,135,100,467
93,135,100,473
28,136,100,461
14,137,100,480
20,137,100,501
84,138,100,488
57,139,100,491
71,139,100,478
80,139,100,492
87,139,100,501
91,139,100,485
2,140,100,478
11,140,100,486
25,144,100,520
61,144,100,497
81,145,100,486
18,146,100,513
27,147,100,511
10,148,100,522
62,148,100,556
97,148,100,506
53,149,100,519
70,149,100,510
78,149,100,519
86,150,100,526
35,151,100,520
33,153,100,525
69,153,100,533
8,154,100,561
40,154,100,523
9,157,100,581
29,158,100,551
75,158,100,558
26,160,100,585
83,160,100,547
31,162,100,577
63,162,100,573
72,163,100,550
4,164,100,589
38,164,100,577
85,164,100,585
88,164,100,565
19,165,100,586
21,166,100,606
45,166,100,569
49,168,100,572
92,169,100,597
90,170,100,579
44,171,100,598
43,172,100,615
36,174,100,621
82,176,100,628
95,177,100,614
60,178,100,629
65,179,100,633
22,185,100,664
98,188,100,644
15,189,100,681
96,200,100,686
56,201,100,703
79,201,100,690
32,205,100,714
13,209,100,739
94,209,100,718
68,213,100,741
51,229,100,799
77,245,100,855
41,249,100,884
6,251,100,933
73,286,100,1004
17,303,100,1064
0,357,100,1275
