61,144,100,349
34,149,100,352
79,163,100,367
80,179,100,399
26,184,100,419
47,184,100,419
77,185,100,424
7,187,100,434
63,187,100,431
3,189,100,438
37,190,100,441
2,191,100,428
94,191,100,436
97,193,100,439
53,195,100,444
16,196,100,453
69,196,100,441
56,200,100,461
67,203,100,485
23,205,100,468
49,206,100,475
82,206,100,503
66,208,100,478
4,209,100,494
83,210,100,486
13,213,100,492
1,215,100,486
57,216,100,491
9,217,100,494
62,217,100,474
11,219,100,545
46,219,100,542
52,219,100,511
96,221,100,495
15,223,100,506
85,223,100,507
12,225,100,565
33,226,100,515
50,226,100,516
27,229,100,529
95,229,100,529
58,231,100,530
88,231,100,518
21,232,100,547
19,233,100,527
78,234,100,539
14,235,100,571
32,236,100,535
74,236,100,537
39,237,100,534
86,238,100,533
36,239,100,548
65,240,100,540
68,240,100,543
5,241,100,574
48,242,100,553
10,243,100,566
93,245,100,548
24,247,100,575
0,249,100,616
72,251,100,621
8,253,100,575
44,254,100,572
91,255,100,591
38,256,100,568
92,256,100,581
98,257,100,574
71,258,100,584
75,258,100,624
40,259,100,609
87,263,100,614
25,269,100,609
17,272,100,616
76,274,100,628
64,279,100,628
84,281,100,638
22,287,100,642
42,295,100,666
59,295,100,662
51,298,100,670
29,299,100,662
90,300,100,670
20,301,100,687
70,304,100,691
81,304,100,693
41,307,100,709
55,307,100,743
73,309,100,693
43,310,100,688
89,310,100,704
18,321,100,724
28,323,100,737
35,326,100,785
31,357,100,830
99,361,100,829
60,375,100,878
54,384,100,866
30,477,100,1140
45,521,100,1191
6,530,100,1218
