30,75,70,185
47,89,70,220
13,98,70,250
57,101,70,242
17,102,70,251
39,106,70,269
7,109,70,271
11,109,70,295
8,110,70,262
20,112,70,273
23,115,70,275
44,115,70,277
33,119,70,300
51,120,70,276
18,121,70,313
60,122,70,279
29,123,70,303
59,126,70,292
68,129,70,316
19,131,70,308
32,131,70,320
69,132,70,305
35,133,70,319
45,134,70,345
58,135,70,327
22,136,70,332
41,136,70,303
66,136,70,324
21,137,70,332
50,137,70,332
16,138,70,340
34,138,70,330
36,138,70,318
65,141,70,313
38,142,70,348
1,144,70,330
40,145,70,338
53,146,70,354
56,146,70,337
15,148,70,368
48,148,70,356
37,152,70,368
61,152,70,362
3,153,70,391
9,155,70,387
24,156,70,348
46,156,70,376
10,159,70,382
28,161,70,406
25,166,70,382
62,166,70,393
4,172,70,423
26,172,70,405
67,174,70,411
27,175,70,434
64,176,70,387
2,178,70,443
49,178,70,429
0,182,70,469
6,183,70,478
12,187,70,457
43,197,70,445
63,197,70,481
54,203,70,469
14,214,70,511
52,223,70,510
31,237,70,534
42,241,70,541
5,260,70,599
55,267,70,635
