110,1163,1000,5103
445,1232,1000,5410
301,1239,1000,5502
981,1241,1000,5505
986,1241,1000,5456
162,1254,1000,5578
800,1259,1000,5559
309,1260,1000,5529
217,1263,1000,5611
796,1277,1000,5576
209,1282,1000,5683
682,1288,1000,5712
709,1290,1000,5672
383,1304,1000,5740
339,1307,1000,5708
894,1307,1000,5724
901,1309,1000,5735
790,1312,1000,5756
289,1315,1000,5795
748,1316,1000,5713
53,1317,1000,5862
988,1318,1000,5729
689,1320,1000,5771
321,1326,1000,5863
527,1327,1000,5790
752,1329,1000,5846
726,1331,1000,5811
42,1333,1000,5976
88,1333,1000,5819
695,1333,1000,5846
880,1334,1000,5914
303,1340,1000,5897
734,1340,1000,5847
270,1342,1000,5888
68,1343,1000,5970
298,1343,1000,6011
111,1345,1000,5913
30,1348,1000,5980
775,1352,1000,5929
502,1354,1000,5880
999,1355,1000,5968
854,1356,1000,5978
884,1362,1000,6014
994,1363,1000,6024
966,1365,1000,6014
652,1366,1000,6030
172,1367,1000,6040
0,1369,1000,6069
97,1370,1000,6005
328,1373,1000,6043
16,1376,1000,6079
197,1376,1000,6040
555,1377,1000,6040
960,1377,1000,6077
558,1381,1000,6069
123,1383,1000,6190
278,1384,1000,6202
454,1384,1000,6146
430,1385,1000,6114
648,1385,1000,6112
777,1385,1000,6142
144,1388,1000,6133
559,1388,1000,6118
792,1388,1000,6140
942,1388,1000,6185
101,1389,1000,6118
84,1390,1000,6120
625,1393,1000,6143
657,1393,1000,6067
428,1397,1000,6120
122,1398,1000,6219
573,1398,1000,6133
743,1398,1000,6129
183,1400,1000,6142
791,1400,1000,6249
266,1401,1000,6223
414,1402,1000,6231
542,1403,1000,6111
936,1403,1000,6170
514,1404,1000,6189
331,1405,1000,6170
934,1405,1000,6134
9,1408,1000,6161
761,1408,1000,6200
77,1409,1000,6268
437,1409,1000,6177
171,1411,1000,6213
325,1411,1000,6180
679,1411,1000,6167
531,1412,1000,6250
107,1413,1000,6269
785,1415,1000,6222
140,1417,1000,6252
376,1421,1000,6236
10,1424,1000,6278
330,1424,1000,6320
979,1424,1000,6192
432,1427,1000,6238
388,1428,1000,6302
741,1429,1000,6208
700,1430,1000,6253
968,1431,1000,6303
362,1433,1000,6302
60,1435,1000,6275
529,1435,1000,6310
94,1437,1000,6321
718,1437,1000,6302
307,1439,1000,6374
964,1439,1000,6332
458,1441,1000,6291
729,1441,1000,6388
566,1442,1000,6328
675,1443,1000,6391
127,1444,1000,6277
386,1445,1000,6376
850,1445,1000,6315
282,1447,1000,6293
698,1447,1000,6385
918,1447,1000,6361
224,1450,1000,6422
818,1450,1000,6323
129,1451,1000,6391
135,1451,1000,6364
659,1451,1000,6367
905,1451,1000,6405
691,1453,1000,6425
636,1456,1000,6420
903,1456,1000,6391
114,1457,1000,6428
398,1458,1000,6383
633,1459,1000,6399
728,1459,1000,6402
606,1461,1000,6384
438,1462,1000,6367
677,1466,1000,6490
764,1468,1000,6470
113,1470,1000,6489
900,1470,1000,6437
21,1471,1000,6532
95,1471,1000,6517
365,1473,1000,6471
662,1474,1000,6457
869,1474,1000,6496
667,1476,1000,6457
346,1477,1000,6462
308,1478,1000,6483
48,1479,1000,6552
937,1479,1000,6471
931,1481,1000,6516
38,1482,1000,6595
221,1482,1000,6511
384,1485,1000,6488
560,1485,1000,6581
956,1488,1000,6543
96,1489,1000,6549
125,1489,1000,6565
195,1489,1000,6460
275,1489,1000,6577
575,1489,1000,6526
401,1490,1000,6519
498,1490,1000,6531
766,1490,1000,6496
970,1491,1000,6668
611,1493,1000,6573
291,1494,1000,6513
751,1495,1000,6515
778,1495,1000,6542
807,1495,1000,6526
273,1496,1000,6595
715,1497,1000,6592
760,1497,1000,6573
871,1499,1000,6564
650,1501,1000,6621
252,1503,1000,6649
840,1503,1000,6616
733,1507,1000,6607
52,1508,1000,6671
190,1508,1000,6595
467,1508,1000,6598
814,1508,1000,6609
739,1509,1000,6551
453,1510,1000,6588
608,1510,1000,6610
295,1511,1000,6683
492,1511,1000,6661
370,1512,1000,6676
969,1512,1000,6596
80,1513,1000,6655
704,1513,1000,6571
975,1514,1000,6627
188,1516,1000,6707
519,1516,1000,6666
655,1516,1000,6694
472,1517,1000,6645
6,1518,1000,6666
534,1518,1000,6664
106,1519,1000,6650
521,1519,1000,6719
556,1519,1000,6744
626,1519,1000,6703
613,1521,1000,6633
85,1522,1000,6654
283,1522,1000,6738
468,1522,1000,6706
846,1522,1000,6706
104,1523,1000,6748
225,1523,1000,6663
758,1524,1000,6695
487,1526,1000,6721
971,1527,1000,6639
23,1530,1000,6744
281,1530,1000,6765
599,1530,1000,6673
456,1533,1000,6906
169,1534,1000,6750
587,1534,1000,6735
845,1535,1000,6746
857,1535,1000,6752
185,1536,1000,6698
76,1537,1000,6765
