334,1530,1000,5567
847,1542,1000,5453
331,1547,1000,5356
613,1549,1000,5684
776,1555,1000,5645
448,1560,1000,5714
74,1567,1000,5713
162,1568,1000,5743
184,1584,1000,5780
326,1590,1000,5601
704,1605,1000,5681
387,1606,1000,5564
135,1617,1000,5768
95,1623,1000,5960
621,1628,1000,5984
481,1630,1000,5935
118,1631,1000,5963
637,1636,1000,6001
31,1644,1000,6022
33,1655,1000,5834
809,1657,1000,5844
436,1667,1000,6139
263,1675,1000,5832
388,1675,1000,6151
2,1683,1000,6189
698,1683,1000,6113
970,1685,1000,6139
781,1687,1000,6187
202,1690,1000,5926
944,1691,1000,5897
198,1693,1000,5932
131,1696,1000,5948
213,1696,1000,5943
993,1698,1000,6202
231,1702,1000,6205
610,1703,1000,6256
413,1707,1000,5967
792,1708,1000,6278
746,1710,1000,6246
525,1715,1000,5974
453,1716,1000,6315
324,1718,1000,6259
30,1721,1000,6284
40,1722,1000,6311
45,1723,1000,6251
429,1723,1000,6248
595,1724,1000,6367
862,1725,1000,6051
971,1725,1000,5995
170,1727,1000,6091
142,1733,1000,6409
430,1733,1000,6067
509,1734,1000,6051
857,1734,1000,6294
893,1734,1000,6357
686,1735,1000,6168
838,1735,1000,6099
356,1737,1000,6093
644,1740,1000,6336
721,1740,1000,6129
167,1742,1000,6402
620,1743,1000,6348
278,1749,1000,6436
264,1750,1000,6159
234,1751,1000,6384
322,1751,1000,6420
710,1751,1000,6472
237,1752,1000,6150
200,1755,1000,6132
293,1755,1000,6153
670,1761,1000,6175
869,1761,1000,6193
732,1765,1000,6475
108,1766,1000,6207
470,1766,1000,6141
888,1766,1000,6456
297,1767,1000,6149
635,1767,1000,6428
55,1768,1000,6211
876,1768,1000,6239
239,1770,1000,6482
215,1772,1000,6510
140,1773,1000,6435
511,1773,1000,6258
501,1774,1000,6237
718,1776,1000,6485
544,1785,1000,6250
812,1791,1000,6251
844,1792,1000,6252
116,1795,1000,6598
166,1795,1000,6323
943,1795,1000,6511
822,1796,1000,6295
49,1798,1000,6595
399,1799,1000,6623
931,1799,1000,6524
925,1800,1000,6312
685,1803,1000,6314
91,1805,1000,6612
4,1806,1000,6432
646,1806,1000,6662
961,1806,1000,6323
415,1807,1000,6690
574,1807,1000,6271
405,1808,1000,6369
427,1808,1000,6617
837,1809,1000,6608
687,1810,1000,6547
425,1812,1000,6596
656,1812,1000,6343
477,1813,1000,6359
188,1816,1000,6545
194,1817,1000,6585
559,1818,1000,6630
699,1818,1000,6302
364,1820,1000,6645
342,1821,1000,6430
783,1821,1000,6656
275,1822,1000,6651
537,1822,1000,6643
991,1823,1000,6682
428,1824,1000,6681
811,1827,1000,6424
768,1828,1000,6679
897,1829,1000,6428
810,1830,1000,6377
891,1830,1000,6412
641,1833,1000,6408
255,1834,1000,6695
728,1834,1000,6419
211,1838,1000,6438
665,1838,1000,6496
986,1839,1000,6731
259,1840,1000,6442
912,1840,1000,6395
58,1841,1000,6462
662,1841,1000,6729
759,1841,1000,6451
159,1845,1000,6777
367,1845,1000,6738
581,1847,1000,6480
63,1848,1000,6759
130,1850,1000,6553
528,1850,1000,6763
614,1851,1000,6829
386,1853,1000,6450
688,1854,1000,6769
709,1854,1000,6505
333,1856,1000,6494
