51,67,60,148
38,72,60,175
1,79,60,209
50,83,60,201
31,84,60,190
14,88,60,226
28,88,60,225
5,90,60,231
23,90,60,212
40,93,60,222
9,95,60,245
6,97,60,248
33,98,60,262
24,99,60,258
41,100,60,242
12,104,60,240
43,105,60,235
4,108,60,275
47,108,60,253
11,109,60,266
0,110,60,263
19,110,60,266
58,110,60,253
46,113,60,268
39,117,60,284
48,117,60,267
7,122,60,305
42,122,60,305
17,123,60,286
25,123,60,304
54,123,60,301
2,124,60,313
32,125,60,287
45,128,60,284
55,128,60,287
20,136,60,306
57,137,60,327
59,137,60,338
56,138,60,307
8,144,60,346
22,144,60,321
49,153,60,373
37,155,60,344
16,156,60,377
18,159,60,357
3,160,60,376
13,160,60,400
34,163,60,367
52,165,60,369
27,167,60,383
26,168,60,376
44,168,60,401
30,169,60,383
10,176,60,435
15,176,60,411
36,179,60,442
21,181,60,454
35,182,60,437
53,206,60,506
29,220,60,526
