243,481,400,1728
3,520,400,1968
358,520,400,1826
391,522,400,1885
216,531,400,1931
257,532,400,1846
150,533,400,1883
280,538,400,1975
212,542,400,1944
363,547,400,2005
178,551,400,1928
238,552,400,2015
52,553,400,2035
389,553,400,1998
271,556,400,2024
366,560,400,1963
48,569,400,2052
67,572,400,2115
161,576,400,2135
386,577,400,2092
153,581,400,2125
353,582,400,2127
88,585,400,2170
198,586,400,2071
106,587,400,2107
187,587,400,2047
348,588,400,2054
170,589,400,2145
376,590,400,2143
316,594,400,2144
322,594,400,2205
372,595,400,2084
160,596,400,2080
261,597,400,2092
142,598,400,2235
154,598,400,2179
394,599,400,2089
321,601,400,2100
352,601,400,2189
332,602,400,2181
4,603,400,2213
59,603,400,2116
351,603,400,2175
214,604,400,2120
93,607,400,2119
381,611,400,2216
258,612,400,2144
306,612,400,2225
398,612,400,2238
294,613,400,2202
368,613,400,2229
126,616,400,2250
277,618,400,2274
302,618,400,2237
311,618,400,2261
223,619,400,2290
113,620,400,2281
181,620,400,2277
224,620,400,2238
231,620,400,2265
79,622,400,2247
240,623,400,2272
380,623,400,2192
24,624,400,2280
308,624,400,2176
47,625,400,2253
144,626,400,2274
291,627,400,2317
195,628,400,2286
325,628,400,2313
284,629,400,2203
288,629,400,2340
23,630,400,2353
263,630,400,2278
15,631,400,2298
46,631,400,2335
220,631,400,2287
5,632,400,2317
385,633,400,2283
125,634,400,2316
12,635,400,2386
22,636,400,2347
253,636,400,2355
369,636,400,2330
107,638,400,2336
39,639,400,2348
91,641,400,2251
141,641,400,2366
74,642,400,2366
152,643,400,2355
356,644,400,2369
19,645,400,2371
44,646,400,2321
131,646,400,2382
250,646,400,2274
274,649,400,2411
45,650,400,2294
268,650,400,2392
192,651,400,2358
375,651,400,2266
37,653,400,2401
128,653,400,2384
270,656,400,2290
54,657,400,2423
266,658,400,2384
29,661,400,2465
32,662,400,2442
145,663,400,2450
310,664,400,2403
317,667,400,2423
246,668,400,2461
299,668,400,2352
81,669,400,2391
68,670,400,2445
97,670,400,2479
157,670,400,2430
293,670,400,2444
146,672,400,2365
183,672,400,2457
290,672,400,2450
185,673,400,2468
318,673,400,2456
158,675,400,2487
272,676,400,2360
217,677,400,2449
292,677,400,2335
89,678,400,2457
390,679,400,2493
251,680,400,2389
287,682,400,2494
9,684,400,2487
364,684,400,2471
36,686,400,2482
365,687,400,2491
182,688,400,2452
70,691,400,2520
203,691,400,2405
255,691,400,2535
25,692,400,2442
85,692,400,2470
242,692,400,2515
260,693,400,2556
362,694,400,2419
281,696,400,2547
16,697,400,2564
90,697,400,2573
138,698,400,2559
227,698,400,2519
167,699,400,2585
330,699,400,2529
196,701,400,2540
355,701,400,2468
149,702,400,2547
296,702,400,2499
73,705,400,2487
163,705,400,2575
343,705,400,2539
55,706,400,2579
84,706,400,2594
155,708,400,2591
329,708,400,2606
120,709,400,2581
393,710,400,2610
51,711,400,2498
373,711,400,2591
124,714,400,2580
194,714,400,2587
179,715,400,2480
205,715,400,2620
331,716,400,2597
335,716,400,2594
114,719,400,2625
207,719,400,2620
305,719,400,2607
297,721,400,2623
388,721,400,2516
58,722,400,2631
273,722,400,2650
383,722,400,2621
147,723,400,2654
191,724,400,2649
78,726,400,2683
350,727,400,2667
256,728,400,2673
63,729,400,2682
396,729,400,2644
249,730,400,2649
319,730,400,2540
111,731,400,2571
174,731,400,2660
265,731,400,2673
234,732,400,2590
10,733,400,2590
211,734,400,2690
377,734,400,2686
399,734,400,2659
208,735,400,2700
282,735,400,2667
244,736,400,2692
7,737,400,2660
137,738,400,2752
11,739,400,2753
116,739,400,2710
166,739,400,2742
41,741,400,2712
201,741,400,2651
69,742,400,2634
226,742,400,2693
121,743,400,2711
1,745,400,2586
43,745,400,2659
269,745,400,2708
379,745,400,2719
95,746,400,2779
130,747,400,2718
307,748,400,2632
374,751,400,2756
60,753,400,2768
295,753,400,2733
392,753,400,2712
354,755,400,2621
94,756,400,2733
303,757,400,2755
71,758,400,2798
241,759,400,2797
28,760,400,2713
119,760,400,2766
172,761,400,2778
236,763,400,2675
133,764,400,2785
324,765,400,2719
218,766,400,2771
349,766,400,2711
360,767,400,2809
371,769,400,2841
66,770,400,2825
289,770,400,2803
33,773,400,2801
136,773,400,2702
327,773,400,2759
109,776,400,2818
276,776,400,2809
275,778,400,2825
20,779,400,2880
245,779,400,2874
300,779,400,2864
173,780,400,2842
56,781,400,2917
42,784,400,2855
110,786,400,2856
213,787,400,2862
315,788,400,2882
96,789,400,2757
204,789,400,2840
395,789,400,2736
165,790,400,2756
27,791,400,2883
188,791,400,2920
262,791,400,2820
237,792,400,2882
232,794,400,2768
341,795,400,2792
259,796,400,2784
384,797,400,2907
35,798,400,2894
92,799,400,2899
197,800,400,2982
225,800,400,2893
228,800,400,2771
357,800,400,2947
340,801,400,2789
62,802,400,2819
65,804,400,2813
0,806,400,2998
108,806,400,2842
34,808,400,2958
101,808,400,2950
18,817,400,2879
61,817,400,3011
143,817,400,2972
115,821,400,2925
382,821,400,2991
239,824,400,2876
83,826,400,2870
13,828,400,2889
176,829,400,3070
168,832,400,3056
49,835,400,3034
171,836,400,3070
342,839,400,2923
151,841,400,3063
298,843,400,3089
30,846,400,2968
233,847,400,2947
326,847,400,2941
230,848,400,2999
254,848,400,2964
77,849,400,2989
112,850,400,3068
122,850,400,3120
247,852,400,3093
98,854,400,3109
118,854,400,3095
57,855,400,3014
210,856,400,3164
286,856,400,3091
184,857,400,3110
304,857,400,3138
129,858,400,3134
328,861,400,3160
229,864,400,2998
200,865,400,3153
222,867,400,3155
312,867,400,3025
252,868,400,3158
235,870,400,3125
323,870,400,3178
378,874,400,3169
279,875,400,3063
347,879,400,3209
75,882,400,3253
140,883,400,3160
80,891,400,3275
17,893,400,3312
313,893,400,3280
283,897,400,3258
359,898,400,3133
2,899,400,3192
8,899,400,3326
344,899,400,3159
387,899,400,3302
100,900,400,3276
117,901,400,3284
175,905,400,3168
40,906,400,3380
99,907,400,3314
159,909,400,3329
21,912,400,3362
320,914,400,3336
180,917,400,3321
50,919,400,3265
123,926,400,3386
148,928,400,3295
221,930,400,3416
102,931,400,3433
132,939,400,3494
267,939,400,3390
285,941,400,3290
345,945,400,3321
338,948,400,3434
139,950,400,3442
190,951,400,3467
219,953,400,3479
135,954,400,3507
14,956,400,3343
193,956,400,3493
86,959,400,3341
202,963,400,3445
301,968,400,3542
177,970,400,3429
87,984,400,3568
164,987,400,3620
76,988,400,3645
346,988,400,3459
64,990,400,3607
82,992,400,3641
162,1004,400,3479
199,1006,400,3689
105,1007,400,3727
309,1010,400,3558
104,1013,400,3683
334,1023,400,3756
26,1026,400,3709
209,1027,400,3744
337,1029,400,3783
169,1031,400,3742
186,1040,400,3811
397,1043,400,3647
127,1049,400,3856
31,1052,400,3844
215,1060,400,3694
53,1061,400,3859
206,1085,400,3952
370,1106,400,4024
361,1117,400,4050
314,1120,400,3945
278,1121,400,3907
339,1126,400,3910
134,1130,400,3952
189,1139,400,4142
6,1152,400,4264
248,1153,400,4226
72,1161,400,4230
336,1176,400,4110
367,1206,400,4384
333,1222,400,4427
103,1249,400,4504
156,1263,400,4418
38,1369,400,5003
264,1379,400,4809
