13,90,70,227
52,91,70,215
53,99,70,227
21,106,70,267
4,108,70,269
1,109,70,255
8,110,70,266
69,111,70,250
41,116,70,284
14,117,70,289
54,117,70,288
66,117,70,281
32,119,70,266
33,127,70,291
42,128,70,297
7,131,70,302
9,131,70,328
22,132,70,334
56,132,70,304
45,135,70,312
31,136,70,314
38,138,70,335
10,139,70,336
47,141,70,322
6,142,70,339
63,144,70,320
36,146,70,330
26,147,70,324
15,149,70,374
59,149,70,376
28,153,70,357
43,153,70,355
30,156,70,358
39,156,70,366
46,156,70,381
65,160,70,368
58,164,70,403
0,165,70,435
19,165,70,400
51,165,70,411
68,165,70,369
11,167,70,372
35,169,70,381
17,171,70,395
27,172,70,418
55,172,70,407
57,173,70,417
40,174,70,399
67,174,70,415
3,176,70,443
34,176,70,397
5,178,70,411
25,178,70,409
29,183,70,445
18,184,70,414
60,184,70,411
50,186,70,424
23,187,70,456
16,188,70,485
37,188,70,450
48,191,70,451
12,196,70,485
61,196,70,440
44,201,70,454
24,202,70,471
64,205,70,465
2,206,70,486
20,215,70,498
49,219,70,482
62,221,70,494
