5,74,60,178
29,76,60,163
43,78,60,172
25,84,60,190
3,94,60,219
42,98,60,204
46,100,60,217
53,100,60,207
58,101,60,210
10,102,60,226
40,104,60,228
15,115,60,238
37,115,60,247
12,117,60,263
47,118,60,252
22,120,60,276
34,121,60,267
7,122,60,263
28,122,60,260
36,123,60,278
4,124,60,270
32,124,60,258
48,124,60,264
11,125,60,274
18,126,60,265
26,127,60,271
55,130,60,267
14,132,60,290
38,132,60,292
39,132,60,271
41,132,60,283
21,136,60,302
51,136,60,285
56,136,60,289
49,140,60,295
2,141,60,289
6,142,60,311
30,142,60,321
13,144,60,294
31,144,60,310
0,145,60,329
19,145,60,303
23,149,60,326
33,152,60,324
54,152,60,323
8,154,60,322
59,154,60,323
17,156,60,341
35,158,60,338
1,160,60,351
52,160,60,347
16,163,60,362
9,169,60,362
20,176,60,377
24,178,60,397
50,179,60,364
57,182,60,389
44,184,60,394
27,224,60,486
45,253,60,527
