3,114,80,291
22,122,80,272
46,123,80,274
44,124,80,285
41,128,80,292
78,128,80,283
56,129,80,291
39,130,80,320
9,131,80,325
10,131,80,324
5,137,80,336
1,139,80,371
59,140,80,318
33,141,80,348
20,146,80,371
69,146,80,332
31,147,80,359
75,149,80,367
19,151,80,349
8,156,80,357
13,156,80,393
26,156,80,350
77,157,80,374
15,158,80,381
73,158,80,366
29,159,80,351
42,159,80,382
37,161,80,366
61,163,80,372
74,163,80,389
6,164,80,410
28,164,80,415
70,164,80,369
25,166,80,418
27,167,80,385
76,167,80,411
21,168,80,414
65,168,80,404
4,170,80,402
32,173,80,397
47,173,80,420
30,174,80,398
72,176,80,398
2,177,80,404
23,177,80,399
16,183,80,452
49,184,80,424
58,186,80,463
79,186,80,436
7,189,80,456
64,189,80,462
24,190,80,484
18,191,80,446
71,192,80,434
50,193,80,434
54,196,80,465
17,199,80,456
52,199,80,457
0,200,80,494
35,205,80,487
48,206,80,488
51,208,80,474
11,209,80,474
12,218,80,487
34,221,80,547
38,221,80,547
68,221,80,529
66,227,80,518
45,236,80,555
14,240,80,575
43,243,80,587
60,245,80,590
36,268,80,636
53,279,80,666
67,280,80,630
62,282,80,633
63,284,80,651
40,295,80,727
55,299,80,677
57,304,80,682
