66,97,80,263
79,97,80,279
2,102,80,284
64,102,80,289
28,103,80,296
13,104,80,314
20,106,80,306
33,106,80,311
12,108,80,322
42,108,80,317
11,109,80,341
4,110,80,308
6,110,80,318
23,110,80,339
71,114,80,322
74,115,80,324
44,118,80,336
72,118,80,332
61,123,80,362
0,124,80,392
41,127,80,379
78,127,80,356
7,129,80,384
70,129,80,375
10,131,80,405
56,131,80,372
22,135,80,410
9,136,80,399
65,136,80,386
18,137,80,398
37,137,80,412
50,140,80,389
59,141,80,388
39,143,80,418
55,144,80,409
67,146,80,402
38,147,80,416
34,152,80,452
43,152,80,451
25,153,80,453
15,154,80,436
46,154,80,429
32,156,80,450
62,156,80,437
14,157,80,464
53,157,80,433
8,159,80,441
45,159,80,448
76,161,80,458
1,163,80,468
24,163,80,485
27,163,80,468
40,163,80,440
51,166,80,463
73,166,80,466
52,167,80,468
49,169,80,481
68,169,80,487
36,174,80,510
19,175,80,509
3,176,80,521
31,178,80,502
58,178,80,510
29,180,80,515
75,185,80,526
63,186,80,537
57,192,80,519
21,195,80,564
17,196,80,587
60,201,80,586
54,211,80,638
48,216,80,598
47,218,80,629
26,221,80,650
30,223,80,649
77,227,80,634
16,229,80,689
5,231,80,691
69,247,80,703
35,260,80,767
