48,140,100,346
72,141,100,336
81,144,100,323
73,145,100,362
92,153,100,366
42,162,100,400
53,163,100,387
10,164,100,407
56,164,100,408
70,165,100,401
23,166,100,405
86,169,100,380
66,173,100,417
45,174,100,431
62,174,100,420
26,175,100,429
49,175,100,430
31,177,100,431
64,186,100,453
5,187,100,486
11,187,100,475
13,187,100,464
57,187,100,474
44,188,100,449
27,190,100,475
9,191,100,473
80,193,100,453
65,194,100,461
14,195,100,506
59,196,100,473
34,199,100,487
15,202,100,474
54,203,100,489
29,205,100,502
43,205,100,515
16,206,100,492
71,206,100,495
6,207,100,507
78,208,100,515
96,208,100,513
51,210,100,485
18,211,100,505
83,212,100,521
30,215,100,523
20,216,100,526
0,218,100,550
25,218,100,540
32,218,100,512
35,218,100,542
58,218,100,530
61,219,100,493
37,220,100,558
47,221,100,540
67,221,100,541
75,228,100,552
79,230,100,518
8,231,100,584
36,231,100,571
22,232,100,579
55,236,100,568
89,237,100,587
2,238,100,596
46,238,100,589
40,239,100,595
4,241,100,616
94,241,100,571
17,244,100,591
69,252,100,604
74,253,100,614
76,258,100,622
60,259,100,615
77,260,100,641
84,263,100,629
98,263,100,643
82,265,100,641
85,265,100,644
3,266,100,659
52,268,100,651
50,271,100,650
91,275,100,657
7,279,100,699
33,281,100,706
41,285,100,700
88,290,100,698
90,295,100,718
68,296,100,710
28,301,100,716
24,310,100,754
39,317,100,775
99,322,100,766
1,323,100,781
87,328,100,798
12,332,100,815
19,344,100,870
38,360,100,825
63,361,100,879
21,381,100,914
97,403,100,979
93,418,100,997
95,470,100,1050
