3,48,50,123
28,54,50,155
1,60,50,181
44,60,50,141
5,62,50,180
18,63,50,158
45,66,50,158
16,67,50,192
33,68,50,174
43,68,50,164
10,72,50,194
12,72,50,181
8,74,50,182
24,75,50,186
9,76,50,198
32,76,50,200
42,77,50,194
38,78,50,200
31,79,50,193
4,80,50,212
30,80,50,198
6,81,50,220
17,82,50,226
19,84,50,226
2,86,50,233
36,88,50,228
22,89,50,236
0,93,50,258
40,99,50,260
39,100,50,260
20,101,50,277
21,102,50,274
49,102,50,254
7,104,50,266
23,104,50,288
47,106,50,264
25,107,50,270
27,108,50,275
37,109,50,277
29,111,50,276
13,112,50,299
15,114,50,279
26,120,50,306
34,127,50,322
14,137,50,367
11,141,50,358
41,147,50,347
48,151,50,374
35,170,50,429
46,204,50,518
