254,717,400,1871
353,719,400,1905
24,730,400,1946
57,748,400,1938
34,749,400,1975
380,754,400,1973
46,761,400,1977
386,777,400,2047
179,779,400,2042
68,780,400,2088
172,788,400,2068
370,793,400,2077
110,796,400,2097
313,796,400,2107
236,803,400,2126
176,808,400,2117
80,811,400,2171
90,815,400,2167
260,816,400,2141
70,817,400,2191
247,824,400,2165
83,827,400,2213
343,827,400,2156
228,828,400,2191
250,832,400,2170
240,835,400,2209
136,838,400,2195
212,840,400,2196
38,843,400,2296
40,844,400,2225
237,850,400,2216
387,850,400,2283
48,854,400,2307
108,854,400,2201
223,854,400,2251
293,854,400,2280
209,855,400,2262
192,857,400,2291
269,862,400,2306
162,868,400,2293
160,870,400,2279
6,876,400,2356
274,876,400,2315
246,877,400,2383
338,881,400,2355
314,886,400,2325
322,886,400,2326
375,886,400,2317
91,889,400,2395
56,893,400,2409
152,895,400,2411
286,897,400,2379
368,902,400,2335
242,904,400,2416
26,905,400,2422
174,905,400,2410
398,906,400,2370
8,909,400,2419
261,910,400,2385
393,910,400,2400
211,913,400,2372
263,913,400,2420
265,913,400,2419
377,913,400,2400
391,913,400,2384
277,914,400,2414
325,914,400,2402
69,918,400,2453
122,919,400,2414
177,919,400,2462
284,921,400,2481
336,921,400,2422
103,922,400,2431
222,922,400,2405
77,923,400,2462
216,923,400,2467
323,923,400,2414
340,923,400,2437
30,925,400,2434
379,926,400,2459
125,929,400,2457
36,934,400,2491
54,935,400,2466
52,936,400,2503
262,936,400,2463
324,937,400,2464
63,938,400,2490
168,941,400,2480
371,944,400,2459
92,946,400,2512
369,946,400,2497
104,950,400,2517
219,952,400,2496
191,956,400,2535
208,957,400,2519
273,958,400,2499
329,959,400,2539
378,959,400,2545
64,960,400,2540
105,960,400,2538
182,960,400,2530
232,962,400,2525
290,963,400,2554
82,964,400,2565
362,965,400,2533
47,966,400,2582
31,968,400,2595
193,971,400,2557
285,971,400,2583
51,973,400,2602
79,977,400,2568
355,977,400,2557
133,978,400,2651
342,978,400,2581
11,979,400,2571
316,979,400,2603
348,979,400,2581
37,980,400,2558
173,981,400,2571
231,982,400,2546
149,983,400,2613
382,983,400,2613
17,984,400,2593
311,984,400,2565
356,984,400,2599
396,985,400,2584
357,986,400,2599
307,988,400,2598
45,989,400,2621
86,989,400,2616
115,989,400,2590
331,990,400,2638
332,991,400,2602
389,991,400,2620
394,991,400,2606
154,992,400,2662
276,993,400,2603
297,994,400,2599
339,994,400,2599
5,996,400,2632
94,997,400,2622
142,998,400,2672
253,1001,400,2627
267,1002,400,2671
304,1003,400,2626
365,1003,400,2660
390,1003,400,2618
87,1005,400,2666
169,1005,400,2649
60,1006,400,2650
139,1006,400,2651
150,1007,400,2673
230,1007,400,2662
9,1008,400,2658
372,1008,400,2656
308,1010,400,2659
214,1011,400,2657
252,1014,400,2662
310,1014,400,2681
392,1014,400,2678
178,1016,400,2684
201,1016,400,2656
303,1016,400,2686
317,1016,400,2652
367,1017,400,2698
291,1019,400,2705
359,1019,400,2701
385,1019,400,2669
185,1021,400,2712
287,1021,400,2762
280,1022,400,2784
296,1022,400,2706
350,1023,400,2712
352,1023,400,2653
210,1026,400,2683
283,1026,400,2735
312,1026,400,2721
71,1027,400,2746
96,1031,400,2789
1,1034,400,2735
35,1034,400,2703
170,1036,400,2704
119,1037,400,2744
146,1037,400,2756
167,1039,400,2697
333,1040,400,2755
0,1041,400,2762
72,1043,400,2759
321,1043,400,2716
334,1043,400,2789
376,1044,400,2719
124,1045,400,2762
138,1047,400,2802
98,1048,400,2770
188,1048,400,2768
135,1049,400,2784
181,1051,400,2773
93,1053,400,2816
224,1054,400,2835
41,1059,400,2754
43,1059,400,2814
195,1062,400,2782
360,1062,400,2806
134,1063,400,2819
257,1066,400,2823
351,1066,400,2789
109,1067,400,2782
130,1067,400,2830
264,1067,400,2779
281,1067,400,2818
328,1067,400,2787
305,1068,400,2849
121,1072,400,2829
218,1074,400,2838
143,1075,400,2844
259,1076,400,2817
73,1078,400,2850
165,1079,400,2827
55,1080,400,2891
106,1080,400,2881
319,1080,400,2840
243,1082,400,2859
166,1083,400,2841
155,1087,400,2881
203,1087,400,2858
309,1089,400,2883
217,1090,400,2892
189,1091,400,2911
245,1092,400,2902
65,1094,400,2872
22,1095,400,2931
282,1095,400,2944
144,1096,400,2902
326,1096,400,2907
20,1097,400,2887
58,1098,400,2891
213,1099,400,2934
158,1100,400,2924
234,1100,400,2880
301,1100,400,2891
337,1102,400,2886
238,1103,400,2920
366,1103,400,2923
53,1104,400,2936
145,1104,400,2931
397,1104,400,2890
131,1106,400,2934
239,1106,400,2906
346,1108,400,2928
395,1109,400,2947
175,1111,400,2940
74,1114,400,2907
161,1116,400,3009
127,1119,400,2953
97,1120,400,2942
88,1123,400,2973
117,1126,400,2945
205,1127,400,2994
13,1128,400,3014
294,1130,400,3018
381,1130,400,2959
151,1131,400,3016
32,1134,400,3006
183,1134,400,2977
148,1139,400,2975
363,1139,400,2980
266,1141,400,3022
361,1142,400,3017
157,1143,400,3028
318,1143,400,3012
28,1146,400,3015
268,1147,400,3015
271,1147,400,3035
349,1147,400,3044
15,1148,400,3046
299,1149,400,3040
39,1151,400,3051
147,1154,400,3080
18,1155,400,3052
33,1157,400,3077
399,1157,400,3086
235,1160,400,3045
279,1160,400,3037
107,1161,400,3072
255,1164,400,3048
75,1165,400,3081
374,1165,400,3079
171,1170,400,3106
3,1173,400,3115
113,1174,400,3145
384,1174,400,3069
226,1177,400,3070
202,1179,400,3119
248,1180,400,3131
383,1180,400,3090
67,1183,400,3163
10,1187,400,3129
302,1188,400,3163
89,1190,400,3112
140,1192,400,3157
298,1195,400,3091
187,1197,400,3148
123,1206,400,3142
258,1207,400,3156
320,1211,400,3172
295,1212,400,3164
244,1215,400,3213
278,1215,400,3180
59,1218,400,3238
207,1218,400,3236
50,1219,400,3223
198,1219,400,3216
112,1220,400,3230
14,1222,400,3249
4,1223,400,3276
132,1224,400,3263
85,1226,400,3272
159,1227,400,3252
120,1228,400,3212
341,1230,400,3228
27,1232,400,3283
184,1236,400,3243
153,1239,400,3246
197,1240,400,3326
126,1242,400,3294
156,1243,400,3305
7,1249,400,3291
196,1251,400,3289
256,1251,400,3314
114,1252,400,3264
190,1254,400,3334
300,1255,400,3395
180,1257,400,3313
61,1259,400,3290
335,1259,400,3294
345,1261,400,3306
315,1262,400,3284
288,1265,400,3343
99,1268,400,3361
199,1271,400,3336
249,1275,400,3379
76,1280,400,3337
49,1281,400,3369
116,1281,400,3347
200,1281,400,3425
128,1285,400,3383
2,1286,400,3427
186,1296,400,3410
102,1303,400,3456
364,1308,400,3458
233,1310,400,3518
206,1312,400,3461
111,1321,400,3426
21,1323,400,3541
194,1324,400,3482
44,1331,400,3570
204,1332,400,3546
141,1338,400,3562
23,1339,400,3533
95,1342,400,3524
16,1344,400,3596
227,1346,400,3552
118,1349,400,3551
19,1362,400,3626
270,1365,400,3549
101,1376,400,3681
241,1381,400,3667
388,1381,400,3611
306,1383,400,3621
292,1388,400,3657
215,1397,400,3707
164,1398,400,3715
251,1406,400,3693
289,1413,400,3686
358,1429,400,3807
84,1430,400,3732
330,1431,400,3719
66,1462,400,3889
42,1485,400,3964
81,1487,400,3938
272,1489,400,3947
100,1501,400,3939
347,1515,400,3981
221,1525,400,4037
344,1532,400,4048
163,1541,400,4015
275,1555,400,4082
129,1591,400,4162
220,1592,400,4171
354,1599,400,4228
137,1608,400,4248
373,1615,400,4252
225,1619,400,4315
12,1631,400,4330
29,1648,400,4343
25,1655,400,4368
62,1660,400,4403
327,1765,400,4633
78,1783,400,4749
229,1925,400,5114
