52,97,90,287
0,101,90,335
45,105,90,308
13,106,90,299
86,107,90,288
63,122,90,340
67,122,90,352
2,125,90,363
42,128,90,367
44,129,90,371
40,132,90,382
46,135,90,392
82,135,90,384
84,136,90,411
33,138,90,387
22,139,90,391
41,142,90,404
59,142,90,406
4,146,90,432
27,146,90,414
14,147,90,435
57,147,90,416
58,148,90,416
68,148,90,425
17,149,90,440
54,149,90,400
79,150,90,415
70,151,90,406
80,151,90,411
37,152,90,433
10,153,90,438
61,153,90,404
28,154,90,453
29,154,90,433
30,155,90,439
12,156,90,455
55,156,90,436
62,158,90,436
87,159,90,452
34,160,90,459
51,165,90,485
31,166,90,463
77,166,90,464
36,168,90,479
48,168,90,498
50,169,90,466
73,172,90,482
24,177,90,504
21,178,90,508
85,178,90,499
43,179,90,522
23,181,90,532
15,182,90,532
71,182,90,516
20,185,90,530
76,185,90,525
25,187,90,522
66,187,90,534
69,189,90,513
3,190,90,574
81,190,90,534
72,191,90,573
11,192,90,584
16,192,90,544
49,193,90,543
88,193,90,526
1,195,90,538
7,195,90,541
18,195,90,554
6,197,90,569
64,197,90,549
9,200,90,572
5,201,90,571
39,201,90,578
83,201,90,562
35,205,90,573
65,207,90,579
26,209,90,581
8,214,90,617
32,217,90,605
60,217,90,618
56,226,90,620
53,230,90,653
47,239,90,642
74,240,90,656
89,253,90,707
78,264,90,716
75,312,90,894
19,322,90,921
38,325,90,923
