543,979,800,4004
24,993,800,4045
495,1035,800,4131
184,1059,800,4258
473,1066,800,4229
644,1066,800,4365
115,1068,800,4380
190,1069,800,4289
194,1069,800,4386
360,1075,800,4357
103,1081,800,4425
499,1082,800,4352
391,1086,800,4419
231,1092,800,4500
582,1093,800,4415
383,1105,800,4409
509,1110,800,4478
317,1111,800,4448
569,1119,800,4601
631,1120,800,4529
113,1129,800,4560
389,1129,800,4585
678,1129,800,4552
423,1130,800,4574
218,1133,800,4563
224,1135,800,4590
119,1137,800,4617
544,1140,800,4628
36,1145,800,4657
72,1145,800,4673
608,1147,800,4641
234,1148,800,4606
51,1149,800,4673
571,1150,800,4683
598,1150,800,4641
38,1153,800,4650
658,1156,800,4699
134,1158,800,4733
221,1160,800,4681
516,1160,800,4644
794,1164,800,4707
757,1165,800,4647
213,1166,800,4721
385,1167,800,4790
129,1169,800,4710
370,1170,800,4690
738,1171,800,4759
82,1179,800,4767
522,1179,800,4811
712,1179,800,4684
413,1180,800,4752
665,1180,800,4801
565,1181,800,4717
445,1183,800,4801
275,1184,800,4709
45,1185,800,4881
289,1188,800,4827
70,1189,800,4843
711,1189,800,4814
414,1190,800,4863
106,1191,800,4837
162,1193,800,4774
424,1196,800,4877
589,1196,800,4844
783,1200,800,4829
286,1202,800,4806
23,1205,800,4946
266,1206,800,4943
398,1207,800,4892
263,1209,800,4838
501,1209,800,4824
524,1211,800,4895
698,1212,800,4856
710,1212,800,4910
657,1213,800,4958
254,1214,800,4924
47,1217,800,4986
605,1218,800,4964
632,1218,800,4926
559,1220,800,4967
20,1222,800,4951
63,1222,800,4922
796,1223,800,4931
14,1224,800,4974
55,1225,800,4981
553,1225,800,4938
705,1226,800,4921
124,1227,800,4994
777,1227,800,4917
392,1228,800,4986
372,1229,800,4962
497,1233,800,4992
415,1234,800,4930
751,1234,800,4988
137,1236,800,4981
475,1236,800,4906
532,1238,800,4987
540,1238,800,4935
181,1239,800,4935
537,1240,800,5017
650,1240,800,4980
384,1241,800,5029
390,1241,800,5063
309,1242,800,5073
548,1242,800,4980
31,1243,800,5125
302,1243,800,4954
662,1243,800,4998
294,1246,800,5013
96,1249,800,5068
765,1249,800,5043
788,1249,800,5062
349,1250,800,5093
229,1251,800,5133
186,1252,800,5072
714,1252,800,5131
546,1253,800,5086
83,1254,800,5058
157,1254,800,5067
707,1255,800,5008
719,1256,800,5074
691,1257,800,5080
19,1259,800,5109
107,1259,800,5105
165,1260,800,5128
641,1260,800,5072
30,1262,800,5118
240,1262,800,5118
325,1262,800,5168
204,1265,800,5085
382,1267,800,5089
367,1268,800,5195
727,1269,800,5144
66,1271,800,5177
205,1272,800,5174
112,1275,800,5179
618,1276,800,5132
500,1279,800,5131
353,1281,800,5194
27,1282,800,5264
62,1282,800,5216
87,1282,800,5221
791,1282,800,5195
111,1284,800,5208
418,1284,800,5151
40,1286,800,5205
327,1286,800,5179
602,1287,800,5214
660,1287,800,5168
58,1288,800,5284
341,1288,800,5176
586,1289,800,5201
351,1290,800,5204
468,1290,800,5250
519,1290,800,5234
222,1292,800,5194
274,1293,800,5314
536,1293,800,5209
533,1294,800,5243
80,1295,800,5269
492,1295,800,5197
793,1297,800,5236
206,1298,800,5282
288,1298,800,5248
182,1300,800,5247
295,1301,800,5334
689,1301,800,5200
88,1302,800,5254
59,1303,800,5400
189,1303,800,5194
541,1303,800,5285
114,1305,800,5419
397,1305,800,5284
621,1305,800,5248
781,1305,800,5228
215,1307,800,5237
428,1307,800,5231
768,1309,800,5321
271,1310,800,5309
508,1311,800,5293
531,1311,800,5278
32,1312,800,5411
416,1312,800,5322
694,1315,800,5289
305,1316,800,5350
26,1317,800,5453
291,1318,800,5346
109,1320,800,5338
180,1320,800,5399
335,1320,800,5375
197,1321,800,5318
375,1321,800,5279
725,1321,800,5287
329,1322,800,5287
619,1322,800,5338
146,1323,800,5358
326,1323,800,5347
357,1323,800,5324
280,1325,800,5403
766,1327,800,5388
613,1328,800,5397
147,1329,800,5408
281,1329,800,5271
472,1329,800,5449
682,1330,800,5396
626,1331,800,5402
311,1332,800,5453
477,1332,800,5354
203,1333,800,5382
64,1334,800,5369
219,1334,800,5389
616,1334,800,5410
71,1338,800,5498
160,1339,800,5482
198,1339,800,5437
578,1339,800,5396
465,1340,800,5421
580,1341,800,5330
775,1343,800,5413
617,1344,800,5380
242,1345,800,5428
310,1345,800,5474
153,1346,800,5414
243,1346,800,5427
345,1346,800,5468
262,1347,800,5482
298,1347,800,5477
342,1347,800,5492
394,1347,800,5421
460,1347,800,5465
554,1347,800,5430
117,1348,800,5427
797,1348,800,5429
534,1349,800,5441
421,1350,800,5445
674,1350,800,5411
442,1351,800,5451
703,1352,800,5464
773,1352,800,5420
482,1353,800,5466
785,1353,800,5493
67,1354,800,5510
731,1354,800,5476
774,1354,800,5434
566,1355,800,5516
89,1356,800,5506
284,1356,800,5422
795,1356,800,5552
496,1358,800,5474
592,1359,800,5530
1,1360,800,5497
121,1360,800,5538
542,1360,800,5502
452,1361,800,5504
285,1363,800,5432
371,1363,800,5574
407,1363,800,5526
144,1364,800,5581
748,1364,800,5529
207,1365,800,5516
446,1365,800,5499
410,1366,800,5558
431,1366,800,5449
433,1366,800,5522
591,1366,800,5592
606,1370,800,5509
700,1370,800,5533
702,1370,800,5499
512,1372,800,5584
763,1372,800,5526
737,1373,800,5530
53,1374,800,5577
269,1374,800,5535
576,1374,800,5543
57,1375,800,5524
261,1375,800,5604
405,1376,800,5518
560,1376,800,5540
749,1376,800,5577
2,1377,800,5578
264,1377,800,5564
339,1378,800,5593
699,1378,800,5539
0,1379,800,5595
563,1379,800,5592
332,1381,800,5605
523,1381,800,5559
130,1382,800,5551
322,1382,800,5580
287,1383,800,5566
149,1384,800,5579
792,1384,800,5543
175,1385,800,5563
319,1385,800,5549
462,1385,800,5536
525,1386,800,5608
615,1387,800,5661
368,1389,800,5612
633,1389,800,5563
655,1390,800,5661
4,1391,800,5716
235,1391,800,5612
651,1391,800,5637
715,1393,800,5598
251,1394,800,5646
135,1395,800,5628
708,1396,800,5618
25,1398,800,5661
620,1399,800,5612
297,1400,800,5642
395,1400,800,5622
108,1402,800,5661
200,1402,800,5671
649,1402,800,5649
716,1403,800,5630
168,1404,800,5657
241,1404,800,5693
366,1404,800,5702
502,1404,800,5704
79,1405,800,5710
91,1405,800,5677
378,1405,800,5728
798,1405,800,5610
755,1410,800,5660
37,1411,800,5740
681,1411,800,5638
22,1413,800,5733
498,1413,800,5696
557,1414,800,5692
717,1414,800,5711
78,1415,800,5802
252,1415,800,5699
401,1415,800,5723
118,1416,800,5740
192,1417,800,5806
648,1417,800,5733
595,1418,800,5758
185,1419,800,5815
171,1421,800,5716
535,1421,800,5804
667,1421,800,5762
687,1421,800,5693
457,1423,800,5696
718,1423,800,5709
34,1424,800,5767
388,1424,800,5768
506,1424,800,5776
661,1424,800,5818
676,1424,800,5805
179,1425,800,5715
333,1425,800,5733
505,1425,800,5779
174,1427,800,5818
443,1427,800,5774
683,1427,800,5754
772,1427,800,5745
225,1428,800,5803
361,1428,800,5787
425,1428,800,5736
469,1428,800,5763
517,1428,800,5752
150,1429,800,5810
282,1429,800,5758
489,1429,800,5808
636,1430,800,5785
17,1431,800,5844
239,1431,800,5778
612,1431,800,5763
736,1431,800,5745
102,1432,800,5776
474,1432,800,5758
545,1432,800,5763
6,1433,800,5874
507,1433,800,5826
686,1434,800,5795
133,1435,800,5819
211,1435,800,5780
277,1436,800,5775
518,1436,800,5777
402,1437,800,5825
513,1437,800,5801
713,1437,800,5847
343,1441,800,5825
551,1441,800,5819
579,1441,800,5813
760,1442,800,5877
583,1444,800,5839
771,1444,800,5813
594,1445,800,5817
671,1446,800,5768
447,1447,800,5819
139,1448,800,5863
230,1448,800,5867
484,1448,800,5834
574,1448,800,5852
750,1448,800,5881
223,1450,800,5819
314,1453,800,5845
611,1453,800,5882
570,1455,800,5937
728,1455,800,5848
491,1456,800,5919
155,1458,800,5861
464,1458,800,5840
746,1459,800,6014
193,1460,800,5923
301,1461,800,5921
481,1461,800,5893
538,1461,800,5900
666,1461,800,5861
643,1462,800,5895
704,1464,800,5937
97,1465,800,5930
610,1465,800,5942
635,1466,800,5878
188,1467,800,5909
599,1467,800,5915
127,1468,800,5942
622,1468,800,6019
44,1470,800,6001
677,1470,800,5973
386,1472,800,5983
46,1473,800,6004
123,1473,800,6059
148,1473,800,5980
163,1473,800,5996
104,1475,800,5944
176,1475,800,5939
43,1476,800,5962
476,1476,800,5989
159,1477,800,6039
369,1477,800,6040
247,1478,800,6037
172,1479,800,5979
122,1480,800,6070
250,1480,800,6037
308,1482,800,6060
346,1483,800,5969
724,1483,800,6023
73,1484,800,6007
202,1484,800,6066
730,1484,800,5968
790,1484,800,5971
76,1485,800,5932
304,1485,800,6072
581,1485,800,6025
600,1485,800,6037
427,1486,800,6066
161,1487,800,6028
290,1487,800,5963
86,1488,800,6064
572,1488,800,5988
787,1488,800,5906
7,1489,800,6072
625,1490,800,6029
227,1491,800,6001
720,1491,800,6019
293,1492,800,6009
420,1492,800,6023
437,1493,800,6076
675,1494,800,5994
741,1494,800,6018
680,1499,800,6033
187,1500,800,5999
670,1500,800,6074
561,1503,800,6106
697,1505,800,6050
61,1506,800,6073
628,1507,800,6116
65,1508,800,6088
201,1509,800,6099
550,1509,800,6156
556,1509,800,6041
764,1510,800,6152
778,1510,800,6118
3,1511,800,6149
110,1511,800,6098
170,1511,800,6126
695,1511,800,6179
623,1513,800,6115
60,1514,800,6125
412,1514,800,6131
732,1515,800,6110
376,1516,800,6121
94,1517,800,6148
593,1517,800,6067
479,1520,800,6109
13,1522,800,6203
120,1522,800,6207
364,1522,800,6185
411,1523,800,6119
564,1525,800,6173
647,1525,800,6138
154,1527,800,6156
340,1527,800,6140
74,1528,800,6186
307,1528,800,6169
12,1529,800,6201
178,1529,800,6115
334,1529,800,6132
669,1531,800,6249
786,1531,800,6128
685,1532,800,6176
54,1534,800,6170
429,1535,800,6184
448,1535,800,6204
358,1536,800,6198
265,1542,800,6213
521,1542,800,6215
232,1545,800,6238
784,1547,800,6191
659,1548,800,6233
253,1552,800,6272
463,1552,800,6300
199,1553,800,6369
128,1554,800,6351
653,1555,800,6294
630,1556,800,6278
152,1557,800,6316
471,1557,800,6221
381,1558,800,6307
722,1559,800,6293
29,1560,800,6361
562,1560,800,6346
756,1560,800,6244
354,1561,800,6337
640,1561,800,6321
789,1561,800,6281
449,1562,800,6280
143,1563,800,6337
365,1563,800,6299
48,1565,800,6360
167,1565,800,6348
352,1565,800,6340
99,1566,800,6306
306,1566,800,6330
393,1567,800,6284
438,1567,800,6290
237,1568,800,6323
28,1569,800,6382
780,1569,800,6314
408,1572,800,6388
246,1574,800,6376
742,1575,800,6356
762,1575,800,6430
125,1577,800,6409
400,1577,800,6357
558,1579,800,6429
35,1580,800,6392
528,1580,800,6364
799,1583,800,6364
350,1584,800,6466
409,1586,800,6365
726,1586,800,6448
142,1587,800,6418
379,1587,800,6464
330,1590,800,6405
68,1591,800,6415
747,1591,800,6411
257,1593,800,6485
614,1593,800,6459
380,1594,800,6369
459,1596,800,6402
603,1596,800,6452
356,1598,800,6373
136,1599,800,6431
258,1599,800,6469
359,1599,800,6508
169,1601,800,6486
709,1601,800,6484
432,1602,800,6511
145,1603,800,6493
568,1603,800,6508
210,1604,800,6400
42,1605,800,6441
164,1605,800,6576
374,1606,800,6509
278,1607,800,6425
510,1607,800,6473
596,1607,800,6482
573,1609,800,6475
638,1609,800,6474
654,1611,800,6474
126,1612,800,6421
744,1612,800,6499
105,1613,800,6571
511,1613,800,6514
84,1614,800,6530
387,1614,800,6541
5,1615,800,6538
276,1616,800,6525
316,1619,800,6576
328,1622,800,6501
451,1622,800,6594
21,1629,800,6591
236,1630,800,6639
336,1630,800,6542
337,1631,800,6548
552,1635,800,6632
90,1636,800,6550
637,1636,800,6664
734,1636,800,6595
767,1638,800,6563
549,1640,800,6574
461,1641,800,6631
156,1643,800,6652
444,1643,800,6657
324,1644,800,6674
11,1645,800,6714
721,1645,800,6654
15,1647,800,6714
151,1651,800,6668
761,1651,800,6618
601,1652,800,6677
735,1652,800,6655
56,1656,800,6761
226,1656,800,6780
98,1658,800,6790
8,1661,800,6747
183,1662,800,6709
399,1663,800,6693
584,1663,800,6679
478,1665,800,6750
688,1665,800,6696
514,1667,800,6709
743,1667,800,6786
245,1668,800,6702
417,1668,800,6728
759,1668,800,6758
9,1669,800,6805
52,1670,800,6734
116,1671,800,6839
693,1678,800,6732
663,1680,800,6813
679,1680,800,6784
85,1685,800,6834
480,1685,800,6705
706,1688,800,6859
323,1689,800,6802
753,1692,800,6819
769,1692,800,6829
567,1693,800,6836
585,1694,800,6776
18,1695,800,6862
259,1695,800,6901
248,1697,800,6881
770,1697,800,6893
249,1698,800,6910
404,1699,800,6880
493,1699,800,6889
668,1700,800,6863
212,1701,800,6915
344,1701,800,6806
140,1702,800,6942
292,1702,800,6871
487,1703,800,6918
396,1705,800,6821
196,1706,800,6899
93,1715,800,6913
590,1715,800,6922
419,1716,800,6972
283,1719,800,6885
260,1720,800,6881
331,1721,800,7015
238,1727,800,6973
100,1728,800,7036
733,1729,800,6919
453,1730,800,6953
377,1732,800,6965
609,1735,800,7033
177,1737,800,6980
208,1739,800,7080
49,1740,800,7130
488,1741,800,6998
141,1742,800,7104
268,1743,800,7070
362,1743,800,7068
604,1743,800,7064
95,1744,800,7038
273,1744,800,7048
255,1746,800,7109
216,1747,800,7021
436,1747,800,7004
81,1754,800,7180
220,1758,800,7063
520,1759,800,7033
504,1762,800,7153
