30,102,80,257
67,113,80,273
66,115,80,280
40,131,80,318
24,132,80,315
43,133,80,316
18,134,80,336
65,134,80,333
0,137,80,358
3,137,80,326
63,138,80,339
73,138,80,336
8,139,80,354
60,139,80,336
51,140,80,318
69,141,80,348
13,143,80,341
16,145,80,369
52,146,80,344
26,147,80,375
45,147,80,343
77,148,80,351
2,153,80,376
27,156,80,389
23,157,80,380
11,158,80,391
12,158,80,378
29,159,80,388
39,159,80,382
53,159,80,402
79,163,80,390
68,164,80,372
58,167,80,420
72,167,80,366
14,169,80,417
57,169,80,379
70,172,80,403
74,173,80,383
17,175,80,414
5,176,80,441
48,176,80,395
22,177,80,447
49,178,80,431
36,180,80,421
64,181,80,416
75,181,80,446
10,182,80,459
71,183,80,453
15,188,80,443
76,189,80,434
34,190,80,439
44,190,80,446
20,191,80,485
33,191,80,445
42,191,80,454
35,195,80,477
37,197,80,466
32,204,80,486
31,206,80,487
41,206,80,519
55,208,80,481
1,209,80,542
7,212,80,489
25,215,80,515
61,216,80,499
54,221,80,496
56,227,80,550
62,229,80,515
9,231,80,533
21,231,80,570
47,232,80,552
28,249,80,602
19,251,80,561
78,252,80,568
50,259,80,623
59,278,80,667
4,289,80,698
46,296,80,681
38,314,80,765
6,318,80,792
