103,472,400,1784
339,482,400,1791
70,487,400,1877
182,507,400,1915
54,509,400,1960
236,512,400,1912
204,514,400,1948
398,516,400,1994
252,521,400,1992
150,523,400,1966
163,531,400,2000
307,534,400,2036
264,537,400,2061
98,538,400,2059
221,545,400,2039
383,548,400,2030
343,549,400,2082
239,550,400,2057
212,551,400,2136
246,553,400,2075
243,556,400,2085
238,558,400,2110
347,558,400,2106
235,559,400,2106
48,561,400,2095
309,561,400,2112
359,562,400,2109
159,567,400,2151
157,569,400,2123
305,569,400,2144
171,570,400,2147
180,570,400,2135
319,572,400,2110
138,573,400,2115
265,573,400,2118
21,575,400,2144
5,576,400,2199
18,578,400,2208
72,581,400,2239
251,582,400,2167
294,582,400,2156
202,583,400,2225
12,584,400,2252
373,584,400,2188
299,586,400,2203
336,586,400,2132
318,587,400,2225
31,588,400,2231
206,589,400,2231
116,590,400,2267
368,592,400,2203
198,593,400,2247
244,593,400,2225
291,593,400,2191
141,594,400,2245
218,594,400,2230
261,595,400,2262
86,596,400,2233
194,596,400,2248
53,598,400,2297
223,598,400,2241
378,599,400,2245
109,600,400,2212
80,602,400,2235
350,603,400,2258
96,604,400,2284
105,604,400,2283
281,606,400,2240
355,606,400,2283
390,606,400,2259
101,607,400,2310
257,607,400,2260
78,609,400,2365
275,610,400,2287
356,610,400,2273
51,611,400,2364
385,611,400,2291
151,612,400,2332
290,612,400,2357
52,613,400,2335
75,614,400,2331
263,614,400,2291
340,617,400,2306
110,618,400,2318
379,618,400,2315
167,620,400,2329
156,622,400,2333
137,624,400,2338
283,625,400,2351
215,626,400,2313
249,626,400,2355
241,627,400,2360
285,627,400,2352
118,629,400,2351
19,630,400,2377
11,631,400,2399
381,631,400,2363
63,633,400,2397
82,633,400,2398
131,634,400,2343
276,635,400,2367
27,637,400,2443
175,637,400,2391
341,638,400,2388
47,639,400,2398
301,639,400,2407
4,641,400,2427
142,641,400,2361
297,641,400,2428
328,641,400,2376
14,642,400,2419
169,642,400,2408
310,642,400,2403
140,643,400,2440
187,643,400,2414
8,644,400,2423
99,644,400,2436
296,644,400,2405
375,644,400,2422
50,645,400,2482
117,645,400,2492
0,646,400,2478
389,646,400,2435
188,647,400,2432
107,650,400,2424
342,650,400,2431
228,652,400,2451
314,652,400,2462
367,653,400,2449
68,655,400,2466
203,657,400,2453
259,657,400,2458
165,660,400,2484
185,660,400,2469
29,661,400,2495
192,661,400,2510
313,661,400,2517
269,663,400,2468
227,664,400,2531
162,665,400,2514
393,665,400,2485
135,666,400,2483
250,666,400,2471
357,666,400,2477
306,669,400,2533
372,669,400,2508
209,671,400,2542
121,672,400,2561
147,672,400,2494
183,673,400,2513
366,673,400,2444
377,673,400,2516
87,674,400,2477
69,675,400,2547
277,675,400,2523
174,676,400,2477
129,678,400,2531
352,678,400,2518
233,679,400,2547
329,680,400,2561
84,681,400,2560
280,681,400,2535
112,682,400,2594
193,682,400,2582
279,682,400,2541
316,682,400,2525
332,682,400,2528
334,682,400,2551
55,683,400,2576
154,683,400,2537
25,686,400,2607
1,688,400,2541
210,689,400,2608
256,690,400,2534
303,692,400,2577
346,692,400,2583
363,692,400,2604
60,694,400,2605
76,694,400,2581
79,694,400,2621
365,694,400,2614
9,695,400,2593
179,695,400,2579
196,695,400,2619
217,695,400,2588
153,696,400,2596
88,697,400,2613
225,698,400,2606
226,698,400,2602
237,698,400,2637
33,699,400,2650
66,699,400,2677
102,699,400,2619
254,699,400,2593
315,699,400,2619
57,702,400,2702
213,702,400,2613
396,702,400,2616
371,703,400,2641
271,704,400,2646
23,706,400,2676
143,707,400,2674
267,707,400,2694
46,710,400,2714
90,711,400,2686
106,712,400,2685
30,715,400,2705
197,715,400,2652
104,716,400,2662
214,716,400,2708
308,716,400,2712
205,717,400,2729
146,718,400,2676
128,721,400,2739
65,724,400,2750
311,725,400,2713
323,726,400,2709
114,727,400,2736
126,727,400,2716
304,728,400,2767
16,729,400,2750
92,732,400,2768
208,732,400,2747
242,732,400,2738
382,732,400,2801
181,734,400,2765
26,735,400,2819
35,735,400,2792
134,736,400,2783
268,737,400,2775
20,738,400,2798
353,738,400,2803
94,739,400,2783
278,739,400,2782
394,739,400,2723
245,741,400,2744
292,741,400,2773
300,741,400,2786
320,742,400,2766
220,743,400,2803
83,744,400,2841
195,744,400,2745
61,746,400,2816
22,748,400,2865
115,748,400,2812
168,748,400,2815
335,749,400,2840
17,750,400,2846
123,751,400,2837
200,751,400,2809
284,751,400,2821
273,752,400,2780
293,753,400,2846
119,754,400,2795
144,756,400,2844
222,758,400,2892
37,759,400,2839
360,759,400,2877
387,759,400,2842
