151,204,200,738
187,211,200,721
199,221,200,820
159,223,200,841
152,227,200,810
25,233,200,903
129,233,200,846
145,234,200,846
71,235,200,853
52,239,200,880
91,240,200,862
105,240,200,805
171,240,200,856
60,241,200,916
136,241,200,884
190,241,200,851
142,243,200,867
11,247,200,939
122,249,200,931
12,250,200,936
6,251,200,938
141,251,200,922
78,252,200,922
128,252,200,914
197,255,200,897
2,258,200,938
8,259,200,965
119,260,200,917
131,262,200,902
48,265,200,967
75,265,200,941
0,267,200,1006
14,268,200,1030
124,270,200,1002
85,271,200,1005
97,271,200,986
154,272,200,984
90,273,200,993
27,274,200,999
45,275,200,1011
59,277,200,1005
84,279,200,965
138,280,200,1002
38,286,200,1031
56,286,200,1037
177,289,200,1046
170,295,200,1071
196,295,200,1066
86,298,200,1040
195,298,200,1034
62,299,200,1047
133,299,200,1056
160,300,200,1093
188,300,200,1027
67,302,200,1042
191,302,200,1085
57,305,200,1069
81,305,200,1120
116,306,200,1123
43,307,200,1164
181,307,200,1096
16,308,200,1157
158,309,200,1147
149,310,200,1132
100,311,200,1146
176,311,200,1137
74,314,200,1200
77,314,200,1153
109,315,200,1149
36,316,200,1129
134,317,200,1136
99,319,200,1158
20,320,200,1179
189,322,200,1116
46,323,200,1215
70,324,200,1208
79,324,200,1221
112,324,200,1129
89,325,200,1191
125,325,200,1122
102,326,200,1121
114,327,200,1200
156,327,200,1186
161,328,200,1193
192,328,200,1130
194,328,200,1172
198,329,200,1226
18,331,200,1234
155,332,200,1223
143,335,200,1226
167,335,200,1221
44,337,200,1255
95,338,200,1220
103,338,200,1199
147,338,200,1235
24,339,200,1192
157,339,200,1216
49,341,200,1290
5,344,200,1315
87,346,200,1300
32,347,200,1309
68,347,200,1265
34,349,200,1254
65,349,200,1265
118,350,200,1228
178,350,200,1245
106,352,200,1286
140,353,200,1212
39,354,200,1246
94,355,200,1309
166,356,200,1274
64,358,200,1321
54,359,200,1316
73,359,200,1292
10,361,200,1363
88,361,200,1257
165,361,200,1320
182,361,200,1261
184,361,200,1265
37,362,200,1260
144,362,200,1275
23,363,200,1308
127,365,200,1254
93,366,200,1334
150,368,200,1348
110,369,200,1316
186,371,200,1360
139,372,200,1364
126,373,200,1347
1,375,200,1398
101,376,200,1322
168,376,200,1331
193,377,200,1308
3,380,200,1381
98,381,200,1417
111,382,200,1422
50,383,200,1380
26,384,200,1416
137,385,200,1371
66,387,200,1353
76,387,200,1439
174,387,200,1387
13,388,200,1396
80,388,200,1382
179,391,200,1419
183,391,200,1351
21,392,200,1400
58,393,200,1433
175,395,200,1419
83,396,200,1371
113,396,200,1447
180,396,200,1394
53,397,200,1426
7,398,200,1466
19,398,200,1460
42,400,200,1459
82,400,200,1426
92,403,200,1439
163,404,200,1384
30,406,200,1433
162,407,200,1474
132,408,200,1443
69,409,200,1471
61,414,200,1445
115,415,200,1519
63,416,200,1517
35,419,200,1487
72,419,200,1484
22,422,200,1502
29,425,200,1491
123,427,200,1474
96,429,200,1554
120,430,200,1541
148,430,200,1485
135,431,200,1541
172,432,200,1575
40,439,200,1583
15,441,200,1608
117,443,200,1617
4,446,200,1663
17,449,200,1581
153,452,200,1654
173,455,200,1631
28,456,200,1597
9,458,200,1680
51,458,200,1704
107,461,200,1606
31,462,200,1619
104,471,200,1644
185,472,200,1778
121,475,200,1737
33,483,200,1687
130,484,200,1784
164,485,200,1758
169,497,200,1733
41,524,200,1808
108,530,200,1866
146,537,200,1974
55,543,200,2003
47,630,200,2174
