66,92,70,238
49,93,70,238
19,98,70,256
33,99,70,243
9,102,70,246
15,102,70,229
21,104,70,247
10,105,70,242
4,109,70,265
28,109,70,276
11,110,70,266
54,112,70,272
1,119,70,305
5,120,70,312
31,121,70,297
61,121,70,292
41,122,70,292
29,124,70,293
68,127,70,280
6,128,70,323
57,128,70,299
58,130,70,288
67,130,70,306
56,134,70,325
24,138,70,347
44,138,70,326
55,138,70,327
25,140,70,322
2,142,70,376
26,142,70,355
32,142,70,358
20,143,70,346
13,144,70,326
63,145,70,349
35,148,70,362
14,149,70,376
43,149,70,359
22,150,70,383
16,151,70,355
50,151,70,360
34,152,70,341
62,152,70,357
65,153,70,354
30,155,70,365
18,156,70,392
52,158,70,376
12,161,70,360
36,161,70,387
39,161,70,377
37,164,70,411
59,166,70,393
42,168,70,407
0,171,70,432
38,172,70,401
60,172,70,399
40,173,70,428
69,175,70,413
48,176,70,401
45,177,70,433
3,178,70,443
17,180,70,451
64,182,70,445
7,185,70,461
8,185,70,448
46,200,70,471
47,209,70,492
27,221,70,531
51,256,70,619
53,285,70,642
23,287,70,699
