11,123,100,310
43,127,100,311
31,146,100,355
14,151,100,391
18,161,100,405
45,161,100,415
97,163,100,406
33,164,100,410
19,167,100,427
24,167,100,409
61,167,100,406
51,168,100,424
0,169,100,442
79,177,100,400
5,178,100,439
52,182,100,452
62,192,100,464
27,193,100,464
88,193,100,475
70,194,100,478
95,194,100,451
55,195,100,492
60,198,100,465
76,200,100,473
22,201,100,494
44,201,100,492
23,202,100,495
16,203,100,505
81,203,100,516
57,205,100,471
9,206,100,502
20,207,100,504
1,209,100,499
40,209,100,508
25,210,100,515
42,210,100,494
77,210,100,493
92,210,100,507
32,212,100,520
75,212,100,519
34,213,100,536
71,213,100,511
72,214,100,515
65,215,100,529
37,217,100,523
41,218,100,532
69,218,100,486
56,219,100,536
58,219,100,526
74,219,100,519
98,222,100,535
82,223,100,543
38,226,100,557
83,227,100,555
87,229,100,569
89,232,100,560
94,234,100,526
8,239,100,595
28,239,100,586
30,240,100,613
29,241,100,591
67,243,100,547
96,243,100,591
35,245,100,609
90,246,100,580
3,247,100,622
17,251,100,611
93,256,100,615
63,257,100,606
66,257,100,609
39,258,100,640
46,261,100,641
78,262,100,627
48,267,100,640
99,267,100,611
7,269,100,670
49,269,100,668
80,271,100,654
2,272,100,681
68,274,100,676
54,276,100,664
84,290,100,697
4,292,100,737
53,292,100,667
64,292,100,699
21,293,100,709
10,294,100,731
59,297,100,665
85,299,100,713
26,304,100,744
86,304,100,737
6,309,100,735
13,316,100,746
47,316,100,761
73,317,100,747
50,330,100,823
91,337,100,812
15,341,100,823
12,353,100,872
36,409,100,1003
