11,55,50,146
5,63,50,160
37,65,50,147
21,67,50,151
9,68,50,172
25,70,50,177
20,71,50,161
0,76,50,193
13,78,50,198
35,78,50,170
49,78,50,167
8,79,50,211
41,84,50,194
15,87,50,215
23,88,50,198
39,88,50,201
10,90,50,224
1,92,50,222
4,93,50,228
14,93,50,223
43,93,50,206
27,94,50,237
47,97,50,221
12,99,50,233
18,101,50,251
30,101,50,242
34,101,50,231
31,103,50,233
44,105,50,239
22,106,50,258
26,108,50,235
7,109,50,259
19,109,50,256
33,109,50,248
3,110,50,252
32,111,50,253
16,115,50,272
17,116,50,266
46,120,50,258
2,127,50,320
48,129,50,285
6,137,50,310
40,138,50,305
29,140,50,316
24,141,50,306
36,148,50,342
42,155,50,359
38,173,50,386
28,184,50,418
45,213,50,482
