362,1497,1000,5232
786,1514,1000,5523
102,1520,1000,5561
373,1521,1000,5327
304,1526,1000,5632
810,1548,1000,5608
764,1560,1000,5688
765,1561,1000,5708
658,1568,1000,5771
303,1570,1000,5761
367,1579,1000,5775
933,1581,1000,5793
62,1586,1000,5616
222,1593,1000,5529
53,1598,1000,5872
9,1613,1000,5949
34,1614,1000,5696
177,1617,1000,5932
309,1618,1000,5874
533,1621,1000,5856
653,1622,1000,5947
647,1626,1000,5981
649,1626,1000,5676
167,1631,1000,5722
862,1631,1000,5686
739,1634,1000,5698
488,1639,1000,5966
703,1639,1000,5737
459,1642,1000,5785
93,1644,1000,5970
671,1644,1000,5787
224,1646,1000,6060
290,1652,1000,6025
957,1661,1000,5829
86,1664,1000,5900
474,1664,1000,6051
147,1665,1000,5848
475,1666,1000,6111
67,1668,1000,5865
178,1668,1000,5868
406,1674,1000,6182
77,1679,1000,6119
503,1686,1000,5892
216,1692,1000,6158
781,1692,1000,5956
543,1697,1000,6230
268,1699,1000,6268
577,1702,1000,6215
170,1704,1000,6266
530,1706,1000,6233
7,1709,1000,6280
244,1709,1000,6265
524,1710,1000,5958
184,1711,1000,6322
199,1714,1000,6322
876,1715,1000,5980
597,1716,1000,6049
958,1718,1000,6009
97,1719,1000,6066
695,1721,1000,6009
563,1725,1000,6322
792,1727,1000,6027
985,1729,1000,6036
169,1731,1000,6336
400,1731,1000,6354
938,1733,1000,6235
678,1735,1000,6387
692,1735,1000,6066
760,1735,1000,6050
241,1737,1000,6376
297,1738,1000,6092
995,1738,1000,6315
165,1741,1000,6375
843,1746,1000,6392
869,1746,1000,6381
176,1747,1000,6162
255,1748,1000,6110
160,1749,1000,6372
691,1749,1000,6334
188,1750,1000,6181
465,1750,1000,6126
805,1750,1000,6168
906,1751,1000,6364
797,1755,1000,6174
10,1760,1000,6495
939,1760,1000,6437
870,1761,1000,6392
385,1763,1000,6162
521,1767,1000,6454
752,1767,1000,6457
871,1770,1000,6166
875,1770,1000,6453
328,1775,1000,6238
502,1776,1000,6464
190,1777,1000,6489
476,1778,1000,6293
911,1781,1000,6229
937,1781,1000,6246
738,1784,1000,6261
814,1784,1000,6264
952,1784,1000,6519
640,1785,1000,6298
977,1786,1000,6555
356,1787,1000,6460
511,1787,1000,6582
779,1788,1000,6226
89,1789,1000,6518
380,1789,1000,6488
961,1790,1000,6251
754,1791,1000,6523
423,1792,1000,6265
773,1793,1000,6554
285,1794,1000,6510
44,1796,1000,6605
429,1796,1000,6596
718,1796,1000,6610
65,1800,1000,6617
787,1801,1000,6579
149,1802,1000,6603
587,1802,1000,6309
903,1803,1000,6300
609,1804,1000,6546
953,1806,1000,6534
228,1807,1000,6366
340,1807,1000,6600
693,1807,1000,6281
707,1809,1000,6529
433,1813,1000,6639
955,1813,1000,6339
790,1814,1000,6649
815,1814,1000,6644
816,1814,1000,6642
850,1814,1000,6316
100,1815,1000,6642
688,1816,1000,6361
755,1816,1000,6582
798,1816,1000,6644
66,1818,1000,6673
619,1819,1000,6592
642,1819,1000,6405
411,1824,1000,6716
705,1825,1000,6656
603,1828,1000,6441
806,1829,1000,6658
518,1832,1000,6729
847,1833,1000,6415
83,1834,1000,6734
728,1836,1000,6766
407,1840,1000,6433
85,1841,1000,6714
941,1845,1000,6478
651,1846,1000,6771
858,1846,1000,6391
271,1847,1000,6476
292,1848,1000,6501
279,1849,1000,6532
777,1850,1000,6490
212,1853,1000,6517
840,1853,1000,6798
22,1855,1000,6480
753,1855,1000,6538
210,1856,1000,6561
27,1857,1000,6829
837,1858,1000,6482
46,1859,1000,6532
116,1859,1000,6605
531,1860,1000,6510
76,1861,1000,6824
584,1861,1000,6503
895,1861,1000,6773
737,1864,1000,6770
52,1866,1000,6792
818,1866,1000,6523
214,1868,1000,6842
317,1868,1000,6809
827,1868,1000,6805
973,1869,1000,6554
435,1871,1000,6934
19,1872,1000,6872
148,1872,1000,6782
663,1873,1000,6907
643,1874,1000,6863
49,1876,1000,6579
535,1876,1000,6787
333,1877,1000,6791
743,1877,1000,6873
534,1879,1000,6779
217,1880,1000,6650
628,1880,1000,6887
422,1881,1000,6644
544,1881,1000,6587
681,1881,1000,6602
168,1882,1000,6720
189,1884,1000,6590
346,1884,1000,6918
889,1884,1000,6597
243,1886,1000,6678
462,1886,1000,6877
947,1886,1000,6563
57,1887,1000,6610
630,1888,1000,6646
197,1890,1000,6872
969,1890,1000,6635
291,1891,1000,6942
528,1891,1000,6898
48,1892,1000,6603
811,1893,1000,6953
191,1895,1000,6969
348,1895,1000,6648
494,1895,1000,6947
339,1897,1000,6927
358,1897,1000,6586
648,1897,1000,6660
930,1897,1000,6622
428,1898,1000,6936
618,1898,1000,6857
68,1899,1000,6647
185,1899,1000,6631
421,1901,1000,6977
193,1902,1000,6723
913,1902,1000,6992
784,1905,1000,7015
209,1906,1000,6702
571,1906,1000,6914
1,1910,1000,6976
357,1912,1000,7020
426,1912,1000,6728
817,1913,1000,6697
425,1915,1000,6701
95,1917,1000,6963
949,1917,1000,7007
87,1918,1000,6776
560,1920,1000,6717
437,1921,1000,6705
368,1922,1000,7028
629,1923,1000,7042
632,1923,1000,6766
853,1923,1000,6996
986,1925,1000,6914
155,1927,1000,7115
715,1930,1000,7045
512,1931,1000,6738
591,1934,1000,6761
970,1934,1000,6784
721,1937,1000,7072
113,1938,1000,6807
801,1938,1000,7016
192,1939,1000,6742
56,1940,1000,7002
363,1940,1000,6774
299,1941,1000,7108
696,1941,1000,7045
196,1942,1000,7064
620,1943,1000,7085
880,1943,1000,6891
987,1943,1000,7127
659,1944,1000,6762
349,1945,1000,6776
572,1945,1000,6853
717,1945,1000,7065
359,1947,1000,6803
145,1952,1000,7230
909,1952,1000,7086
567,1953,1000,6810
295,1954,1000,7120
881,1954,1000,7181
109,1955,1000,7172
583,1955,1000,7167
666,1956,1000,6927
783,1956,1000,7212
673,1958,1000,7189
586,1959,1000,6901
141,1960,1000,6896
611,1960,1000,7154
326,1961,1000,7120
726,1962,1000,7175
221,1963,1000,6860
31,1965,1000,7256
337,1965,1000,7149
636,1965,1000,7114
901,1965,1000,6830
55,1966,1000,7233
96,1967,1000,7151
631,1968,1000,7260
770,1968,1000,7184
540,1969,1000,7167
84,1970,1000,6915
282,1971,1000,6928
552,1971,1000,6848
565,1971,1000,7253
713,1973,1000,6931
323,1974,1000,6939
598,1974,1000,6962
478,1975,1000,7292
624,1976,1000,7205
522,1977,1000,7229
935,1978,1000,7191
498,1980,1000,6991
672,1980,1000,7009
331,1982,1000,7245
866,1983,1000,7187
885,1984,1000,7161
80,1985,1000,6989
26,1986,1000,7274
334,1987,1000,7256
967,1988,1000,7309
979,1989,1000,7254
64,1990,1000,7010
288,1991,1000,7018
617,1991,1000,6967
114,1992,1000,6999
300,1992,1000,6977
240,1995,1000,7253
641,1995,1000,7349
865,1995,1000,6998
888,1996,1000,7318
81,1997,1000,7019
370,1997,1000,7292
179,1999,1000,7446
519,1999,1000,7289
103,2000,1000,7327
117,2000,1000,7323
923,2000,1000,7330
794,2001,1000,6980
16,2005,1000,7385
443,2005,1000,7012
128,2006,1000,7031
879,2006,1000,6998
523,2007,1000,7034
94,2009,1000,7324
286,2009,1000,7012
766,2009,1000,7007
968,2009,1000,7075
820,2010,1000,7050
745,2011,1000,6989
33,2013,1000,7354
393,2013,1000,7320
226,2014,1000,7401
186,2015,1000,7048
142,2016,1000,7038
497,2016,1000,7340
119,2017,1000,7338
724,2017,1000,7039
154,2018,1000,7387
166,2019,1000,7100
383,2019,1000,7071
812,2019,1000,7082
622,2020,1000,7102
996,2020,1000,7058
277,2021,1000,7072
665,2021,1000,7427
90,2023,1000,7134
520,2027,1000,7369
793,2030,1000,7059
314,2031,1000,7385
821,2032,1000,7385
920,2033,1000,7477
924,2033,1000,7382
213,2034,1000,7200
477,2034,1000,7423
729,2034,1000,7381
74,2035,1000,7466
289,2035,1000,7112
791,2035,1000,7118
126,2037,1000,7111
352,2038,1000,7451
725,2038,1000,7385
403,2039,1000,7417
537,2039,1000,7173
748,2039,1000,7154
98,2042,1000,7511
756,2042,1000,7112
152,2044,1000,7478
657,2045,1000,7461
945,2045,1000,7183
623,2046,1000,7119
841,2046,1000,7434
576,2047,1000,7170
846,2048,1000,7178
928,2048,1000,7200
838,2049,1000,7167
578,2051,1000,7194
813,2052,1000,7194
75,2053,1000,7199
683,2054,1000,7180
404,2055,1000,7187
542,2056,1000,7500
963,2057,1000,7548
223,2060,1000,7192
495,2060,1000,7251
929,2060,1000,7211
823,2061,1000,7168
392,2062,1000,7266
946,2062,1000,7227
735,2064,1000,7201
69,2065,1000,7578
966,2065,1000,7538
460,2066,1000,7574
589,2066,1000,7535
246,2067,1000,7290
506,2068,1000,7274
971,2068,1000,7233
2,2070,1000,7556
287,2070,1000,7514
310,2071,1000,7225
107,2074,1000,7282
162,2074,1000,7268
15,2075,1000,7293
41,2075,1000,7590
5,2076,1000,7623
448,2079,1000,7293
878,2081,1000,7610
315,2083,1000,7296
430,2084,1000,7305
983,2084,1000,7294
50,2085,1000,7318
384,2085,1000,7561
253,2086,1000,7322
450,2087,1000,7307
795,2087,1000,7613
59,2088,1000,7332
759,2088,1000,7602
257,2089,1000,7368
481,2090,1000,7281
555,2090,1000,7664
574,2090,1000,7648
514,2092,1000,7356
800,2094,1000,7292
993,2094,1000,7280
364,2096,1000,7604
744,2098,1000,7382
918,2099,1000,7694
99,2100,1000,7401
239,2100,1000,7775
486,2102,1000,7352
131,2103,1000,7393
556,2103,1000,7626
700,2103,1000,7648
0,2106,1000,7705
124,2106,1000,7643
607,2109,1000,7435
915,2109,1000,7665
181,2110,1000,7338
546,2110,1000,7698
674,2110,1000,7725
260,2111,1000,7335
120,2114,1000,7379
413,2115,1000,7436
646,2116,1000,7662
694,2116,1000,7364
424,2121,1000,7764
473,2121,1000,7736
975,2121,1000,7712
182,2122,1000,7426
293,2123,1000,7481
887,2123,1000,7463
873,2124,1000,7466
884,2124,1000,7718
305,2125,1000,7799
891,2126,1000,7509
984,2126,1000,7435
203,2127,1000,7738
496,2127,1000,7482
539,2127,1000,7717
138,2129,1000,7452
676,2129,1000,7469
960,2129,1000,7450
907,2130,1000,7425
24,2131,1000,7448
677,2131,1000,7424
129,2134,1000,7462
758,2134,1000,7517
206,2136,1000,7898
769,2137,1000,7473
687,2138,1000,7521
173,2141,1000,7529
294,2141,1000,7840
405,2141,1000,7791
414,2141,1000,7484
200,2144,1000,7506
42,2145,1000,7833
559,2145,1000,7762
621,2145,1000,7818
722,2145,1000,7848
195,2146,1000,7845
690,2146,1000,7524
379,2149,1000,7918
741,2149,1000,7811
864,2150,1000,7847
529,2151,1000,7544
699,2151,1000,7914
218,2152,1000,7854
390,2152,1000,7922
594,2153,1000,7549
669,2155,1000,7859
708,2155,1000,7822
747,2157,1000,7522
389,2159,1000,7870
159,2161,1000,7557
207,2161,1000,7568
616,2161,1000,7831
785,2161,1000,7916
306,2163,1000,7577
47,2165,1000,7574
667,2166,1000,7899
311,2167,1000,7605
723,2167,1000,7556
273,2169,1000,7909
377,2169,1000,7924
308,2170,1000,7877
230,2172,1000,7540
538,2173,1000,7921
111,2174,1000,7991
517,2175,1000,7881
685,2175,1000,7928
886,2175,1000,7918
38,2176,1000,7992
842,2178,1000,7953
974,2178,1000,7597
802,2181,1000,7630
825,2182,1000,7903
234,2184,1000,7955
468,2185,1000,7598
11,2186,1000,7732
398,2186,1000,7708
851,2186,1000,7940
898,2186,1000,8017
483,2187,1000,7999
281,2188,1000,8045
386,2189,1000,8008
852,2189,1000,7666
284,2192,1000,7638
220,2193,1000,8013
247,2194,1000,7626
749,2194,1000,7659
833,2194,1000,7679
388,2195,1000,7718
637,2195,1000,7665
51,2200,1000,7746
402,2200,1000,8054
613,2200,1000,7726
480,2202,1000,8046
762,2202,1000,8018
146,2203,1000,8063
361,2203,1000,8062
532,2204,1000,8060
445,2205,1000,7740
441,2207,1000,7724
451,2207,1000,8015
381,2208,1000,8060
684,2208,1000,7749
263,2210,1000,7746
442,2211,1000,8074
994,2211,1000,8027
774,2212,1000,8035
905,2212,1000,7710
6,2213,1000,8087
110,2213,1000,8096
211,2213,1000,7713
329,2213,1000,8086
959,2214,1000,7731
132,2216,1000,7785
557,2220,1000,7751
127,2221,1000,7839
272,2222,1000,8052
32,2223,1000,7875
344,2225,1000,7800
144,2226,1000,8136
264,2226,1000,7774
262,2227,1000,8058
302,2227,1000,8170
40,2228,1000,8170
139,2228,1000,7902
158,2228,1000,7761
554,2228,1000,8112
856,2229,1000,7737
757,2233,1000,8169
