0,152,100,397
23,154,100,369
61,155,100,384
90,157,100,376
34,160,100,384
57,165,100,412
93,167,100,411
55,170,100,426
70,172,100,411
11,173,100,418
28,174,100,436
8,177,100,421
4,179,100,447
59,181,100,444
40,183,100,434
52,183,100,438
74,183,100,410
6,188,100,470
26,189,100,446
39,190,100,463
48,190,100,493
36,191,100,484
86,191,100,454
91,191,100,447
10,193,100,479
37,194,100,489
19,197,100,497
73,197,100,515
84,197,100,487
82,200,100,497
94,201,100,461
47,202,100,498
32,203,100,492
45,203,100,506
16,204,100,502
20,204,100,514
87,204,100,510
96,205,100,502
72,208,100,498
9,209,100,515
25,211,100,543
12,213,100,524
69,213,100,517
44,214,100,509
24,215,100,535
31,215,100,519
60,215,100,510
35,216,100,529
49,217,100,489
54,219,100,518
41,221,100,513
85,222,100,540
62,223,100,541
79,223,100,546
64,224,100,531
95,225,100,557
22,227,100,552
30,227,100,539
92,227,100,506
7,230,100,579
46,230,100,567
53,230,100,521
38,232,100,556
63,233,100,564
3,234,100,581
78,235,100,548
66,236,100,580
98,237,100,570
83,244,100,591
15,248,100,568
18,249,100,625
21,255,100,601
17,256,100,573
88,256,100,572
43,257,100,633
71,257,100,634
1,259,100,634
77,260,100,574
51,261,100,629
14,262,100,594
67,262,100,629
58,265,100,603
65,271,100,673
75,289,100,694
42,292,100,719
33,293,100,722
29,295,100,714
56,299,100,744
68,301,100,680
2,307,100,751
80,308,100,747
13,325,100,787
81,336,100,812
5,338,100,834
97,338,100,793
50,343,100,839
99,391,100,933
89,411,100,1015
76,420,100,1007
27,432,100,1047
