103,461,400,1704
353,493,400,1807
6,496,400,1890
28,496,400,1856
122,496,400,1854
167,524,400,1972
246,531,400,1933
292,532,400,1967
179,533,400,2002
101,535,400,1957
326,540,400,2010
171,543,400,2040
48,544,400,2040
343,544,400,2015
158,548,400,2059
285,554,400,2011
17,555,400,2111
295,557,400,2063
391,559,400,2057
243,562,400,2078
185,563,400,2116
196,566,400,2120
299,566,400,2071
363,566,400,2086
165,567,400,2100
93,568,400,2147
294,568,400,2086
75,571,400,2126
124,571,400,2135
49,572,400,2136
379,572,400,2147
387,572,400,2107
12,573,400,2156
42,575,400,2149
11,576,400,2159
262,576,400,2116
207,578,400,2135
96,579,400,2133
31,581,400,2178
198,583,400,2168
25,589,400,2181
92,589,400,2234
253,590,400,2158
287,590,400,2226
51,594,400,2222
90,594,400,2238
263,594,400,2164
134,596,400,2180
251,596,400,2202
373,599,400,2223
70,601,400,2254
368,601,400,2220
160,602,400,2211
255,602,400,2246
269,605,400,2242
148,606,400,2265
338,606,400,2243
370,606,400,2276
327,607,400,2263
97,608,400,2288
114,608,400,2225
3,609,400,2300
137,610,400,2331
170,610,400,2281
334,610,400,2262
129,611,400,2297
314,611,400,2301
267,612,400,2259
100,613,400,2263
293,614,400,2237
10,615,400,2313
328,615,400,2291
113,616,400,2284
172,617,400,2284
176,619,400,2359
257,619,400,2269
384,619,400,2290
223,620,400,2307
325,620,400,2293
266,621,400,2269
71,623,400,2343
153,623,400,2352
60,628,400,2354
88,628,400,2375
109,629,400,2348
21,631,400,2353
225,631,400,2293
311,631,400,2342
188,633,400,2393
298,633,400,2345
143,634,400,2416
351,634,400,2375
378,635,400,2329
256,636,400,2363
399,636,400,2347
335,637,400,2376
324,638,400,2349
180,639,400,2353
85,640,400,2349
98,640,400,2382
112,640,400,2374
274,641,400,2380
74,642,400,2437
303,643,400,2382
24,644,400,2420
156,644,400,2387
321,644,400,2356
336,645,400,2379
396,646,400,2404
1,647,400,2468
55,647,400,2394
272,647,400,2422
242,648,400,2405
258,648,400,2421
72,649,400,2421
144,649,400,2414
174,650,400,2403
50,651,400,2462
83,651,400,2449
380,651,400,2407
20,652,400,2475
240,652,400,2413
199,654,400,2415
219,654,400,2416
316,654,400,2419
355,654,400,2426
366,655,400,2426
5,657,400,2474
235,657,400,2407
309,657,400,2429
162,658,400,2438
221,658,400,2460
356,658,400,2435
117,659,400,2447
194,660,400,2451
18,661,400,2483
265,661,400,2437
7,662,400,2496
82,662,400,2447
320,663,400,2440
140,664,400,2439
