8,53,40,126
29,53,40,115
24,54,40,109
21,55,40,117
3,59,40,116
17,59,40,132
18,59,40,125
25,60,40,124
2,67,40,160
16,67,40,143
37,69,40,143
12,70,40,149
0,71,40,159
19,72,40,161
6,73,40,156
30,74,40,162
5,75,40,164
7,76,40,165
10,77,40,167
26,79,40,168
34,80,40,169
23,81,40,167
27,82,40,177
28,83,40,166
9,87,40,188
36,90,40,189
32,93,40,191
11,96,40,199
13,97,40,204
31,101,40,214
38,102,40,216
14,106,40,230
4,109,40,230
15,113,40,224
20,118,40,239
1,119,40,250
39,121,40,257
35,123,40,268
33,128,40,273
22,155,40,333
