211,1952,1000,7346
489,1954,1000,7281
65,1955,1000,7246
491,1955,1000,7246
354,1956,1000,7299
920,1956,1000,7382
17,1957,1000,7394
23,1961,1000,7355
30,1961,1000,7389
282,1961,1000,7328
75,1964,1000,7326
926,1964,1000,7357
242,1965,1000,7371
706,1965,1000,7358
979,1965,1000,7168
703,1968,1000,7347
7,1969,1000,7392
551,1969,1000,7400
749,1969,1000,7369
998,1969,1000,7326
440,1970,1000,7441
617,1970,1000,7374
183,1971,1000,7386
247,1971,1000,7449
455,1971,1000,7354
552,1974,1000,7431
950,1974,1000,7378
678,1975,1000,7426
944,1975,1000,7331
203,1976,1000,7392
941,1976,1000,7404
604,1978,1000,7379
959,1978,1000,7432
376,1979,1000,7427
748,1981,1000,7495
346,1983,1000,7398
540,1985,1000,7378
184,1987,1000,7474
371,1988,1000,7416
726,1989,1000,7448
380,1990,1000,7462
494,1991,1000,7403
684,1991,1000,7433
269,1992,1000,7397
443,1992,1000,7469
943,1992,1000,7332
270,1993,1000,7484
996,1993,1000,7448
4,1994,1000,7505
321,1996,1000,7536
254,1999,1000,7473
353,1999,1000,7512
607,1999,1000,7469
251,2000,1000,7484
856,2000,1000,7479
36,2002,1000,7510
711,2002,1000,7500
809,2003,1000,7505
953,2005,1000,7497
149,2006,1000,7484
898,2006,1000,7502
145,2007,1000,7485
175,2008,1000,7614
187,2008,1000,7492
352,2008,1000,7497
673,2008,1000,7454
171,2009,1000,7511
326,2009,1000,7532
791,2009,1000,7555
234,2010,1000,7525
695,2010,1000,7540
878,2010,1000,7483
917,2010,1000,7499
110,2011,1000,7444
753,2011,1000,7533
937,2013,1000,7521
487,2014,1000,7542
923,2015,1000,7648
372,2016,1000,7500
559,2019,1000,7638
956,2019,1000,7474
161,2021,1000,7566
801,2022,1000,7516
119,2023,1000,7680
285,2024,1000,7621
483,2024,1000,7561
997,2025,1000,7485
25,2026,1000,7596
108,2026,1000,7628
736,2026,1000,7624
908,2026,1000,7550
566,2027,1000,7622
599,2028,1000,7563
609,2029,1000,7610
699,2029,1000,7573
798,2029,1000,7629
77,2030,1000,7691
218,2030,1000,7669
43,2031,1000,7649
293,2031,1000,7561
664,2032,1000,7617
13,2033,1000,7610
572,2033,1000,7675
763,2035,1000,7593
884,2035,1000,7571
828,2036,1000,7572
846,2036,1000,7567
124,2037,1000,7630
227,2037,1000,7587
265,2037,1000,7610
364,2039,1000,7609
742,2040,1000,7600
370,2042,1000,7676
278,2043,1000,7636
818,2044,1000,7614
659,2045,1000,7660
176,2048,1000,7694
579,2049,1000,7703
910,2051,1000,7702
9,2052,1000,7722
384,2053,1000,7595
952,2054,1000,7693
157,2055,1000,7673
519,2056,1000,7667
504,2057,1000,7652
693,2057,1000,7695
252,2059,1000,7707
357,2059,1000,7715
549,2059,1000,7782
779,2059,1000,7674
615,2060,1000,7650
986,2060,1000,7643
428,2061,1000,7710
571,2061,1000,7728
33,2062,1000,7799
512,2063,1000,7776
56,2064,1000,7723
275,2064,1000,7737
611,2068,1000,7721
915,2071,1000,7744
868,2072,1000,7769
392,2074,1000,7748
185,2075,1000,7781
391,2075,1000,7823
334,2076,1000,7707
180,2077,1000,7743
858,2077,1000,7760
107,2078,1000,7687
800,2078,1000,7771
508,2079,1000,7725
526,2079,1000,7729
495,2080,1000,7789
692,2080,1000,7855
805,2080,1000,7796
97,2081,1000,7754
432,2081,1000,7826
814,2081,1000,7808
882,2081,1000,7814
668,2082,1000,7782
815,2082,1000,7772
893,2082,1000,7747
989,2082,1000,7819
51,2084,1000,7825
128,2084,1000,7792
178,2084,1000,7909
360,2084,1000,7761
698,2085,1000,7782
757,2085,1000,7824
903,2085,1000,7777
968,2085,1000,7823
32,2090,1000,7814
148,2090,1000,7814
635,2090,1000,7863
196,2093,1000,7866
168,2096,1000,7876
932,2097,1000,7869
973,2097,1000,7881
837,2098,1000,7895
216,2099,1000,7891
511,2099,1000,7917
788,2099,1000,7806
66,2100,1000,7920
267,2100,1000,8010
456,2101,1000,7839
109,2103,1000,7814
782,2103,1000,7834
978,2104,1000,7817
578,2106,1000,7841
767,2107,1000,7781
643,2108,1000,7881
712,2108,1000,7820
6,2112,1000,7927
140,2113,1000,7888
153,2113,1000,7882
158,2115,1000,8007
592,2116,1000,7905
729,2118,1000,7934
256,2119,1000,7859
314,2121,1000,8007
135,2122,1000,7995
400,2122,1000,7928
913,2122,1000,8007
48,2125,1000,7927
150,2125,1000,7991
756,2125,1000,7919
151,2126,1000,7974
758,2126,1000,7900
598,2133,1000,7977
669,2133,1000,8081
660,2135,1000,7992
619,2136,1000,7980
132,2137,1000,8000
537,2137,1000,7960
864,2137,1000,7937
88,2139,1000,8021
515,2139,1000,7985
64,2140,1000,8085
114,2140,1000,8116
597,2140,1000,8041
5,2141,1000,8112
787,2141,1000,8022
136,2143,1000,8001
949,2143,1000,8075
661,2144,1000,8027
398,2145,1000,8109
532,2145,1000,8005
675,2146,1000,8052
806,2146,1000,8056
835,2146,1000,7939
257,2147,1000,8108
324,2147,1000,8060
341,2147,1000,7995
356,2149,1000,8024
93,2150,1000,8098
980,2152,1000,8100
53,2153,1000,8163
408,2153,1000,8040
752,2155,1000,8140
891,2156,1000,8014
933,2156,1000,8143
266,2158,1000,8026
422,2158,1000,8060
204,2159,1000,8176
255,2159,1000,8182
954,2159,1000,8151
513,2160,1000,8126
922,2160,1000,8029
133,2163,1000,8144
302,2163,1000,8051
831,2163,1000,8176
899,2163,1000,8092
37,2164,1000,8147
191,2166,1000,8121
744,2166,1000,8115
804,2166,1000,8014
388,2167,1000,8093
475,2167,1000,8158
281,2168,1000,8066
322,2168,1000,8125
465,2168,1000,8166
614,2168,1000,8010
723,2168,1000,8114
873,2168,1000,8025
214,2169,1000,8130
208,2170,1000,8163
528,2170,1000,8136
662,2170,1000,8067
12,2171,1000,8095
591,2171,1000,8063
874,2171,1000,8107
484,2174,1000,8109
485,2174,1000,8146
215,2176,1000,8226
896,2177,1000,8101
975,2177,1000,8183
166,2178,1000,8197
966,2178,1000,8189
72,2179,1000,8134
546,2179,1000,8116
724,2179,1000,8124
344,2182,1000,8163
610,2183,1000,8294
492,2185,1000,8160
470,2186,1000,8135
962,2187,1000,8237
164,2188,1000,8062
386,2188,1000,8239
79,2189,1000,8175
288,2191,1000,8227
567,2191,1000,8122
488,2194,1000,8158
890,2195,1000,8254
441,2197,1000,8282
628,2198,1000,8220
655,2198,1000,8243
902,2198,1000,8227
525,2200,1000,8294
240,2201,1000,8203
826,2201,1000,8234
258,2204,1000,8201
397,2204,1000,8220
433,2204,1000,8340
958,2204,1000,8211
793,2205,1000,8244
738,2208,1000,8204
852,2208,1000,8321
871,2208,1000,8244
447,2209,1000,8279
677,2210,1000,8134
453,2211,1000,8309
722,2211,1000,8265
730,2214,1000,8384
942,2215,1000,8258
877,2216,1000,8322
59,2217,1000,8205
393,2217,1000,8260
445,2217,1000,8327
689,2217,1000,8263
859,2218,1000,8276
307,2219,1000,8403
584,2224,1000,8327
714,2224,1000,8296
834,2224,1000,8280
144,2227,1000,8396
622,2227,1000,8355
601,2228,1000,8334
715,2230,1000,8290
413,2231,1000,8332
860,2232,1000,8405
984,2233,1000,8331
939,2235,1000,8355
61,2239,1000,8386
62,2239,1000,8381
143,2239,1000,8352
26,2240,1000,8387
172,2241,1000,8441
420,2241,1000,8366
630,2241,1000,8342
102,2244,1000,8436
179,2244,1000,8390
366,2244,1000,8447
343,2245,1000,8374
402,2245,1000,8432
40,2246,1000,8435
562,2246,1000,8374
914,2247,1000,8448
697,2249,1000,8368
510,2250,1000,8416
600,2251,1000,8354
680,2251,1000,8424
879,2251,1000,8414
857,2255,1000,8397
331,2256,1000,8452
414,2256,1000,8453
810,2257,1000,8476
407,2258,1000,8444
106,2259,1000,8491
409,2259,1000,8466
271,2260,1000,8483
647,2261,1000,8443
99,2262,1000,8506
544,2262,1000,8417
292,2263,1000,8507
799,2264,1000,8429
866,2265,1000,8410
60,2266,1000,8518
702,2268,1000,8528
169,2269,1000,8472
867,2270,1000,8577
870,2270,1000,8448
348,2271,1000,8535
312,2274,1000,8532
349,2279,1000,8508
462,2279,1000,8508
631,2279,1000,8483
694,2279,1000,8589
739,2280,1000,8515
163,2282,1000,8553
399,2282,1000,8525
557,2282,1000,8528
816,2282,1000,8564
505,2283,1000,8585
784,2285,1000,8605
657,2287,1000,8595
772,2288,1000,8519
199,2289,1000,8584
417,2290,1000,8533
111,2291,1000,8561
761,2291,1000,8569
595,2293,1000,8624
461,2295,1000,8565
637,2295,1000,8577
646,2295,1000,8521
0,2296,1000,8680
404,2298,1000,8654
303,2299,1000,8618
459,2299,1000,8559
688,2299,1000,8576
74,2302,1000,8606
590,2312,1000,8661
965,2315,1000,8696
992,2315,1000,8627
813,2317,1000,8720
24,2318,1000,8823
8,2320,1000,8721
618,2323,1000,8674
716,2324,1000,8724
885,2325,1000,8708
651,2330,1000,8644
629,2333,1000,8745
650,2334,1000,8740
524,2335,1000,8762
90,2336,1000,8774
808,2337,1000,8789
328,2340,1000,8703
29,2341,1000,8752
181,2344,1000,8763
964,2345,1000,8844
621,2347,1000,8746
888,2350,1000,8791
225,2355,1000,8788
49,2357,1000,8823
679,2357,1000,8767
718,2357,1000,8802
213,2358,1000,8828
91,2359,1000,8867
542,2359,1000,8758
624,2361,1000,8844
63,2364,1000,8957
672,2364,1000,8823
85,2365,1000,8847
474,2366,1000,8885
466,2367,1000,8899
972,2367,1000,8803
54,2368,1000,9003
580,2368,1000,8818
100,2370,1000,8886
817,2371,1000,8919
202,2372,1000,8941
377,2373,1000,8927
988,2373,1000,8862
190,2374,1000,8895
721,2374,1000,8830
734,2374,1000,8870
925,2374,1000,8842
35,2377,1000,8908
333,2380,1000,8960
503,2384,1000,8948
27,2385,1000,9038
92,2385,1000,9051
907,2386,1000,8913
700,2388,1000,8969
812,2388,1000,8966
112,2389,1000,8933
771,2390,1000,8970
160,2394,1000,8981
339,2395,1000,8966
740,2395,1000,8984
195,2408,1000,9106
704,2408,1000,9014
947,2411,1000,8984
241,2417,1000,9042
574,2422,1000,9017
536,2423,1000,9084
390,2425,1000,9061
832,2427,1000,9087
147,2430,1000,9136
733,2430,1000,9068
228,2434,1000,9036
901,2443,1000,9156
283,2444,1000,9057
803,2446,1000,9213
576,2457,1000,9255
594,2459,1000,9151
332,2460,1000,9257
568,2463,1000,9182
850,2463,1000,9245
839,2465,1000,9262
895,2465,1000,9248
80,2467,1000,9230
104,2468,1000,9259
284,2468,1000,9211
993,2468,1000,9236
138,2469,1000,9265
652,2475,1000,9225
792,2478,1000,9313
421,2483,1000,9301
865,2483,1000,9309
167,2486,1000,9255
970,2490,1000,9346
945,2492,1000,9307
87,2495,1000,9394
936,2496,1000,9352
627,2498,1000,9325
497,2500,1000,9365
875,2512,1000,9473
582,2516,1000,9391
940,2516,1000,9511
581,2523,1000,9424
768,2524,1000,9465
499,2528,1000,9460
83,2530,1000,9522
436,2533,1000,9462
653,2533,1000,9478
543,2539,1000,9497
927,2539,1000,9433
46,2545,1000,9590
585,2546,1000,9466
773,2554,1000,9526
534,2555,1000,9612
34,2559,1000,9523
919,2559,1000,9507
290,2560,1000,9628
640,2560,1000,9600
842,2562,1000,9511
654,2563,1000,9575
514,2565,1000,9562
547,2566,1000,9553
608,2566,1000,9551
439,2569,1000,9605
833,2573,1000,9627
68,2576,1000,9653
606,2578,1000,9662
821,2583,1000,9718
481,2584,1000,9682
774,2584,1000,9701
886,2584,1000,9614
946,2589,1000,9694
523,2590,1000,9642
319,2596,1000,9762
15,2602,1000,9843
687,2605,1000,9682
479,2607,1000,9765
418,2610,1000,9805
464,2611,1000,9738
906,2612,1000,9748
1,2616,1000,9766
701,2619,1000,9858
967,2624,1000,9816
423,2629,1000,9826
845,2634,1000,9851
588,2641,1000,9939
298,2646,1000,9925
775,2650,1000,9914
279,2651,1000,9965
603,2652,1000,9889
760,2661,1000,9975
554,2671,1000,10031
822,2671,1000,10027
431,2685,1000,10058
473,2687,1000,10031
226,2691,1000,10100
565,2700,1000,10056
887,2706,1000,10038
10,2711,1000,10128
300,2712,1000,10151
564,2713,1000,10249
89,2717,1000,10189
663,2719,1000,10118
401,2746,1000,10269
165,2759,1000,10468
778,2763,1000,10264
786,2767,1000,10274
681,2773,1000,10437
173,2790,1000,10414
928,2795,1000,10524
900,2821,1000,10563
589,2827,1000,10665
446,2835,1000,10543
575,2838,1000,10571
556,2872,1000,10791
120,2873,1000,10710
42,2898,1000,10796
518,2911,1000,11027
69,2914,1000,10879
731,2922,1000,10944
435,2942,1000,10961
880,2978,1000,11167
243,2980,1000,11216
912,2982,1000,11141
232,2985,1000,11146
745,2987,1000,11142
855,3003,1000,11196
463,3007,1000,11191
477,3020,1000,11308
583,3040,1000,11326
41,3043,1000,11458
403,3086,1000,11508
458,3107,1000,11621
347,3112,1000,11761
656,3125,1000,11621
308,3167,1000,11881
807,3213,1000,12004
245,3272,1000,12222
16,3288,1000,12329
563,3308,1000,12418
795,3409,1000,12758
819,3522,1000,13203
472,3673,1000,13659
325,3827,1000,14345
235,3922,1000,14641
