2,47,40,118
33,53,40,119
37,53,40,120
12,57,40,134
6,58,40,136
14,59,40,140
30,61,40,142
11,63,40,156
38,64,40,149
9,65,40,156
26,65,40,150
24,66,40,155
34,67,40,150
29,69,40,147
27,72,40,168
13,73,40,193
10,77,40,167
1,78,40,191
21,79,40,199
22,82,40,191
25,83,40,191
32,86,40,197
3,88,40,205
5,88,40,204
36,90,40,199
20,92,40,204
35,92,40,205
28,93,40,201
16,94,40,212
23,94,40,211
4,96,40,220
7,96,40,214
39,97,40,218
15,101,40,229
19,102,40,229
0,109,40,259
18,124,40,300
31,130,40,285
8,132,40,299
17,149,40,329
