47,71,60,193
30,78,60,176
2,82,60,197
53,82,60,188
50,84,60,181
0,85,60,246
55,85,60,210
20,88,60,210
23,89,60,220
9,90,60,237
4,91,60,205
59,91,60,203
48,93,60,205
1,95,60,249
29,97,60,237
11,98,60,253
43,98,60,229
58,98,60,221
32,99,60,240
54,102,60,226
3,104,60,263
24,104,60,256
22,105,60,260
44,105,60,253
14,106,60,251
40,106,60,246
34,107,60,254
36,109,60,258
8,113,60,260
26,113,60,263
21,114,60,256
51,114,60,278
7,116,60,292
38,117,60,293
28,118,60,297
49,119,60,264
16,120,60,281
5,121,60,287
41,121,60,286
12,124,60,276
33,124,60,289
35,127,60,295
13,130,60,290
31,130,60,321
10,133,60,307
45,135,60,303
39,137,60,311
52,138,60,325
25,139,60,336
15,149,60,371
6,152,60,366
46,154,60,366
18,156,60,354
56,159,60,364
37,163,60,383
17,164,60,375
27,164,60,396
57,166,60,376
42,220,60,525
19,241,60,542
