313,503,400,1806
39,510,400,1885
209,517,400,1821
189,531,400,1922
324,533,400,1899
380,536,400,1894
114,538,400,1977
341,540,400,1900
71,549,400,2015
95,549,400,1957
139,550,400,1909
91,554,400,1979
393,563,400,1999
34,567,400,1994
396,576,400,1996
119,578,400,2021
67,579,400,2106
185,581,400,2049
399,584,400,2167
93,587,400,2076
214,587,400,2050
276,587,400,2048
273,592,400,2080
230,594,400,2173
262,594,400,2089
295,596,400,2201
98,597,400,2079
149,598,400,2217
170,599,400,2095
319,599,400,2069
167,602,400,2135
270,602,400,2095
317,604,400,2119
239,609,400,2148
387,610,400,2236
297,612,400,2110
46,613,400,2159
376,613,400,2175
235,620,400,2189
152,621,400,2278
374,622,400,2178
105,623,400,2315
384,623,400,2208
183,624,400,2163
304,624,400,2182
107,628,400,2325
351,628,400,2204
9,630,400,2236
285,630,400,2184
76,631,400,2226
150,631,400,2245
260,631,400,2221
278,631,400,2306
112,632,400,2231
208,632,400,2202
232,632,400,2252
381,634,400,2192
290,635,400,2226
1,636,400,2267
375,636,400,2233
192,639,400,2314
24,640,400,2348
333,640,400,2264
118,644,400,2282
326,645,400,2234
361,647,400,2358
16,648,400,2289
154,649,400,2395
291,651,400,2400
298,651,400,2279
151,653,400,2286
187,653,400,2316
321,653,400,2266
274,654,400,2288
378,654,400,2313
36,655,400,2303
145,655,400,2334
155,655,400,2305
188,656,400,2338
115,658,400,2325
184,658,400,2285
266,658,400,2307
238,659,400,2290
92,660,400,2310
386,661,400,2387
202,663,400,2300
300,663,400,2338
379,663,400,2292
18,664,400,2345
42,664,400,2361
292,664,400,2345
390,666,400,2341
15,667,400,2361
236,667,400,2314
287,667,400,2352
305,668,400,2332
64,669,400,2351
159,669,400,2397
0,671,400,2495
269,671,400,2351
329,671,400,2324
148,672,400,2360
68,673,400,2448
318,673,400,2441
26,676,400,2390
356,676,400,2347
365,678,400,2326
247,679,400,2379
253,679,400,2351
20,683,400,2428
90,684,400,2393
336,684,400,2414
385,685,400,2397
74,686,400,2422
45,687,400,2503
310,687,400,2449
163,688,400,2420
94,689,400,2540
257,689,400,2505
352,689,400,2454
129,693,400,2410
218,696,400,2501
216,697,400,2446
40,698,400,2478
231,698,400,2576
349,698,400,2440
14,699,400,2569
126,699,400,2446
141,699,400,2448
282,703,400,2452
73,705,400,2461
345,705,400,2461
56,706,400,2486
124,706,400,2446
157,706,400,2472
353,706,400,2438
364,706,400,2441
334,708,400,2475
363,708,400,2580
41,711,400,2590
61,713,400,2483
241,714,400,2503
190,715,400,2536
108,717,400,2501
100,718,400,2541
87,719,400,2508
135,721,400,2492
173,721,400,2556
109,722,400,2553
186,722,400,2515
82,724,400,2552
164,724,400,2559
265,725,400,2533
181,726,400,2518
166,728,400,2592
283,728,400,2551
23,730,400,2553
237,730,400,2585
215,732,400,2515
144,734,400,2584
197,735,400,2563
315,735,400,2650
137,736,400,2657
306,737,400,2562
179,738,400,2698
261,738,400,2576
72,739,400,2731
50,740,400,2638
358,740,400,2579
171,741,400,2689
60,742,400,2756
344,743,400,2623
299,744,400,2562
6,748,400,2656
106,748,400,2634
113,748,400,2634
360,748,400,2615
80,749,400,2628
199,749,400,2676
383,749,400,2611
133,750,400,2625
347,751,400,2627
320,753,400,2704
140,754,400,2628
221,754,400,2650
81,755,400,2758
395,756,400,2638
38,757,400,2676
219,757,400,2646
191,759,400,2642
391,759,400,2654
217,760,400,2650
397,760,400,2751
339,761,400,2660
27,762,400,2686
136,763,400,2773
242,763,400,2676
388,763,400,2616
33,764,400,2783
207,764,400,2656
243,766,400,2705
346,769,400,2784
211,770,400,2812
240,774,400,2715
255,774,400,2704
323,774,400,2710
8,775,400,2838
161,776,400,2734
267,777,400,2852
308,778,400,2730
142,779,400,2833
162,779,400,2699
53,781,400,2728
332,781,400,2696
373,781,400,2726
19,783,400,2769
337,783,400,2726
11,784,400,2884
322,784,400,2710
213,786,400,2756
325,786,400,2730
35,787,400,2763
75,787,400,2880
22,788,400,2785
120,788,400,2740
223,788,400,2792
3,789,400,2791
275,789,400,2733
70,790,400,2780
174,791,400,2940
103,792,400,2777
224,792,400,2788
382,792,400,2756
293,793,400,2773
123,797,400,2776
85,798,400,2809
47,799,400,2784
104,799,400,2848
168,799,400,2850
210,799,400,2794
228,799,400,2776
328,799,400,2805
398,799,400,2823
263,801,400,2813
193,803,400,2974
99,806,400,2832
125,806,400,2838
350,806,400,2827
246,808,400,2772
143,813,400,2866
288,818,400,2860
7,819,400,2900
256,819,400,2861
59,820,400,2865
196,820,400,2839
258,821,400,2871
377,821,400,3005
54,823,400,2875
281,823,400,2946
29,825,400,2872
251,825,400,2875
65,826,400,2913
83,827,400,2880
97,828,400,2909
102,828,400,2957
264,833,400,2854
307,833,400,2935
359,833,400,3018
348,836,400,2902
205,837,400,2928
340,837,400,2932
169,839,400,2940
271,842,400,2923
327,842,400,2926
96,845,400,3056
302,848,400,2960
394,849,400,3001
277,850,400,2952
78,853,400,3107
121,854,400,3013
48,855,400,2976
226,855,400,2984
12,858,400,3044
146,859,400,3060
37,860,400,3032
58,862,400,3030
77,865,400,3049
160,867,400,3047
250,872,400,3059
272,872,400,3045
254,875,400,3083
32,877,400,3050
147,877,400,3093
178,878,400,3086
31,880,400,3070
212,880,400,3104
286,882,400,3198
13,886,400,3150
30,888,400,3099
49,889,400,3239
66,889,400,3260
43,890,400,3155
354,890,400,3104
88,891,400,3178
101,891,400,3113
343,891,400,3160
312,892,400,3131
10,894,400,3130
330,896,400,3115
204,897,400,3134
234,897,400,3132
200,899,400,3158
156,901,400,3158
176,901,400,3144
389,902,400,3176
116,903,400,3129
222,903,400,3126
203,906,400,3161
28,907,400,3325
84,907,400,3152
138,907,400,3201
309,907,400,3207
55,911,400,3192
296,911,400,3180
89,917,400,3218
229,917,400,3360
177,922,400,3220
303,923,400,3261
338,925,400,3264
195,927,400,3407
370,929,400,3234
284,930,400,3229
25,933,400,3281
252,936,400,3249
2,948,400,3349
194,948,400,3346
130,950,400,3340
86,954,400,3351
131,954,400,3453
392,955,400,3357
4,960,400,3343
371,965,400,3368
127,969,400,3367
198,973,400,3529
249,973,400,3394
342,974,400,3383
248,978,400,3422
331,978,400,3442
366,980,400,3426
117,982,400,3452
372,983,400,3468
158,984,400,3481
244,987,400,3444
369,993,400,3454
44,995,400,3530
69,995,400,3494
362,996,400,3449
62,998,400,3524
122,999,400,3494
153,1003,400,3472
289,1003,400,3505
52,1004,400,3538
110,1007,400,3693
132,1007,400,3682
355,1019,400,3597
220,1020,400,3575
259,1020,400,3736
111,1033,400,3695
17,1034,400,3787
314,1034,400,3603
268,1036,400,3795
279,1036,400,3624
63,1039,400,3637
206,1040,400,3654
128,1053,400,3719
21,1056,400,3713
180,1056,400,3675
134,1062,400,3726
51,1063,400,3900
294,1068,400,3731
335,1073,400,3715
367,1088,400,3813
311,1093,400,3812
175,1108,400,3877
165,1113,400,3881
5,1116,400,4056
201,1135,400,4009
280,1135,400,3984
316,1135,400,3972
233,1137,400,3980
79,1138,400,3958
172,1138,400,3963
225,1141,400,3996
245,1170,400,4095
182,1201,400,4167
368,1206,400,4189
301,1308,400,4516
57,1321,400,4669
357,1350,400,4676
227,1610,400,5609
