48,136,100,345
51,167,100,377
34,168,100,416
79,168,100,404
16,169,100,443
67,169,100,417
96,172,100,416
0,173,100,449
78,173,100,422
53,174,100,430
4,176,100,451
12,176,100,445
32,177,100,413
30,179,100,452
93,184,100,438
19,185,100,465
41,185,100,451
43,185,100,453
36,189,100,462
6,193,100,470
85,193,100,460
49,196,100,468
17,197,100,479
71,197,100,474
81,197,100,468
28,198,100,497
92,199,100,460
24,201,100,508
42,204,100,512
62,204,100,485
68,206,100,512
23,207,100,511
76,208,100,471
97,209,100,472
2,210,100,513
55,210,100,510
63,211,100,530
60,212,100,512
5,213,100,526
56,215,100,512
99,216,100,491
11,217,100,552
47,222,100,547
39,223,100,552
90,223,100,524
54,225,100,512
57,229,100,560
64,229,100,551
15,231,100,544
29,231,100,543
86,231,100,570
87,231,100,559
21,233,100,591
44,233,100,572
45,233,100,532
69,233,100,563
50,234,100,553
61,235,100,585
10,236,100,576
40,237,100,557
91,237,100,567
31,238,100,592
66,239,100,563
25,241,100,589
94,241,100,579
65,243,100,582
22,244,100,546
14,245,100,598
84,245,100,591
70,246,100,590
9,248,100,602
13,253,100,635
37,253,100,617
35,255,100,611
33,257,100,632
7,258,100,647
89,262,100,640
98,263,100,630
77,266,100,642
1,272,100,668
88,274,100,672
72,276,100,668
95,276,100,655
18,283,100,687
74,284,100,646
3,293,100,710
83,302,100,676
75,310,100,755
8,313,100,749
73,322,100,785
20,334,100,821
38,335,100,791
27,338,100,808
46,340,100,833
59,355,100,858
52,367,100,896
58,368,100,837
82,399,100,906
26,501,100,1144
80,531,100,1195
