317,793,600,2890
377,804,600,2950
332,813,600,2997
393,828,600,3022
281,831,600,3040
214,837,600,3071
462,837,600,3079
240,840,600,3047
319,852,600,3147
135,860,600,3139
230,866,600,3192
537,870,600,3213
226,872,600,3161
371,874,600,3168
361,878,600,3230
102,879,600,3239
551,879,600,3188
180,884,600,3215
134,885,600,3338
0,889,600,3332
12,889,600,3315
176,892,600,3276
475,894,600,3285
99,895,600,3291
306,899,600,3270
224,900,600,3262
184,903,600,3329
498,907,600,3338
198,908,600,3378
504,908,600,3356
355,910,600,3346
309,911,600,3356
367,911,600,3332
558,912,600,3324
271,913,600,3379
316,913,600,3343
413,913,600,3337
560,914,600,3280
535,918,600,3323
412,919,600,3327
557,920,600,3316
115,922,600,3373
598,924,600,3369
164,925,600,3317
445,925,600,3379
282,928,600,3385
534,928,600,3367
583,928,600,3345
269,930,600,3414
27,931,600,3433
402,931,600,3380
157,932,600,3413
213,932,600,3415
81,933,600,3380
142,933,600,3365
262,933,600,3401
333,933,600,3277
253,934,600,3388
478,934,600,3404
595,934,600,3394
327,936,600,3374
75,937,600,3432
155,941,600,3431
31,942,600,3479
197,942,600,3461
531,944,600,3465
87,946,600,3464
139,949,600,3497
516,951,600,3443
50,952,600,3478
129,953,600,3491
246,953,600,3446
380,953,600,3505
440,953,600,3512
450,955,600,3518
487,955,600,3470
71,956,600,3497
112,956,600,3502
25,958,600,3498
346,960,600,3540
494,961,600,3515
92,962,600,3521
491,964,600,3561
37,966,600,3393
465,967,600,3525
42,968,600,3393
175,968,600,3509
236,968,600,3530
44,972,600,3524
354,974,600,3590
452,975,600,3579
404,977,600,3540
468,979,600,3551
552,980,600,3602
182,981,600,3452
273,983,600,3575
227,984,600,3571
496,987,600,3571
586,988,600,3604
326,989,600,3634
453,989,600,3586
34,991,600,3647
190,991,600,3620
334,993,600,3598
7,995,600,3625
279,995,600,3646
52,996,600,3675
32,998,600,3666
460,998,600,3653
245,999,600,3655
422,1001,600,3500
3,1002,600,3783
131,1003,600,3711
310,1004,600,3671
484,1004,600,3669
118,1006,600,3648
305,1006,600,3644
258,1007,600,3667
103,1008,600,3681
376,1008,600,3676
554,1008,600,3518
556,1008,600,3687
522,1009,600,3639
432,1010,600,3690
285,1012,600,3675
249,1014,600,3693
566,1014,600,3557
565,1017,600,3558
168,1018,600,3559
222,1018,600,3682
348,1018,600,3697
86,1019,600,3715
394,1019,600,3744
339,1020,600,3754
349,1020,600,3786
95,1021,600,3746
193,1025,600,3810
350,1025,600,3741
11,1026,600,3615
192,1026,600,3756
49,1028,600,3761
140,1028,600,3746
264,1031,600,3737
77,1032,600,3815
250,1033,600,3748
381,1033,600,3802
409,1033,600,3771
302,1035,600,3802
540,1035,600,3766
489,1036,600,3798
591,1036,600,3777
150,1037,600,3663
177,1037,600,3763
104,1039,600,3795
328,1039,600,3786
449,1039,600,3769
45,1040,600,3844
513,1040,600,3761
378,1042,600,3805
508,1042,600,3816
530,1042,600,3803
347,1043,600,3756
567,1043,600,3824
201,1046,600,3686
288,1046,600,3857
123,1048,600,3850
61,1050,600,3850
149,1050,600,3824
216,1050,600,3652
400,1050,600,3818
431,1050,600,3776
360,1052,600,3815
485,1052,600,3803
524,1053,600,3804
546,1054,600,3822
570,1054,600,3819
24,1055,600,3857
419,1055,600,3826
210,1056,600,3907
46,1057,600,3927
160,1057,600,3701
16,1058,600,3927
186,1060,600,3873
464,1060,600,3909
515,1061,600,3881
561,1061,600,3899
248,1062,600,3885
576,1062,600,3886
4,1063,600,3890
523,1063,600,3872
395,1065,600,3841
74,1066,600,3920
152,1067,600,3872
521,1067,600,3751
456,1069,600,3912
520,1069,600,3857
527,1069,600,3934
244,1070,600,3847
130,1071,600,3900
407,1072,600,3919
15,1073,600,3927
417,1073,600,3938
41,1074,600,3948
199,1074,600,3870
410,1074,600,3949
178,1075,600,3916
295,1076,600,3972
353,1076,600,3934
228,1077,600,3938
457,1077,600,3904
533,1077,600,3873
212,1080,600,3906
370,1081,600,3929
538,1081,600,3966
101,1082,600,4027
311,1082,600,3970
572,1083,600,3904
446,1084,600,3980
594,1085,600,3920
17,1086,600,3990
425,1086,600,3966
386,1087,600,3957
225,1089,600,3987
514,1090,600,4024
100,1092,600,4018
203,1092,600,3951
482,1092,600,4001
493,1092,600,4020
241,1093,600,3839
587,1095,600,3942
22,1096,600,4004
90,1096,600,3967
257,1096,600,3990
296,1096,600,3977
137,1097,600,4101
147,1097,600,4038
359,1097,600,4039
387,1098,600,3985
303,1099,600,3961
307,1099,600,4030
110,1100,600,4025
352,1100,600,3989
368,1100,600,4016
499,1100,600,4047
53,1103,600,4042
338,1103,600,3996
416,1103,600,4013
427,1103,600,4018
161,1104,600,4051
267,1104,600,4060
358,1105,600,4021
362,1107,600,4034
121,1108,600,4091
541,1108,600,4041
76,1109,600,4148
136,1109,600,4086
385,1109,600,4027
502,1109,600,4068
6,1110,600,4088
501,1111,600,4074
220,1112,600,4109
221,1112,600,3878
562,1112,600,3898
277,1114,600,4058
500,1114,600,4072
88,1115,600,4017
383,1116,600,4095
555,1116,600,4039
374,1118,600,4114
298,1119,600,4117
78,1121,600,4096
36,1122,600,4100
331,1122,600,4080
1,1123,600,4183
117,1123,600,4091
418,1124,600,4124
237,1125,600,4065
463,1125,600,3937
512,1126,600,4058
532,1126,600,4091
35,1129,600,4113
39,1129,600,4140
497,1130,600,4100
68,1131,600,4079
345,1131,600,4136
495,1132,600,4150
55,1133,600,4156
218,1133,600,4197
581,1134,600,4175
194,1135,600,4161
337,1135,600,4109
388,1136,600,4078
441,1137,600,3959
342,1138,600,4223
341,1139,600,4163
91,1146,600,4174
479,1146,600,4227
321,1147,600,4212
94,1148,600,4221
436,1148,600,4211
124,1149,600,4221
544,1151,600,4253
312,1152,600,4258
141,1153,600,4168
451,1153,600,4196
70,1154,600,4217
526,1154,600,4154
132,1156,600,4257
143,1156,600,4247
2,1157,600,4256
507,1157,600,4275
18,1158,600,4245
254,1159,600,4031
211,1160,600,4228
593,1160,600,4235
542,1161,600,4249
256,1163,600,4206
66,1164,600,4258
579,1164,600,4255
56,1165,600,4098
477,1165,600,4246
278,1166,600,4311
518,1169,600,4239
519,1169,600,4216
170,1170,600,4274
563,1171,600,4123
5,1172,600,4282
539,1173,600,4249
363,1174,600,4310
265,1176,600,4242
379,1177,600,4290
151,1179,600,4152
294,1180,600,4265
268,1181,600,4315
340,1181,600,4309
365,1181,600,4294
43,1182,600,4337
48,1182,600,4285
442,1182,600,4336
313,1185,600,4320
577,1186,600,4270
547,1187,600,4316
318,1188,600,4304
403,1191,600,4308
33,1193,600,4406
122,1193,600,4349
233,1193,600,4340
344,1194,600,4405
272,1195,600,4360
179,1197,600,4370
304,1197,600,4385
447,1199,600,4447
571,1199,600,4337
8,1201,600,4398
14,1202,600,4390
183,1202,600,4389
469,1203,600,4207
96,1204,600,4360
119,1206,600,4431
67,1209,600,4300
239,1209,600,4459
263,1209,600,4478
163,1210,600,4396
470,1211,600,4396
207,1213,600,4434
443,1213,600,4457
188,1215,600,4481
165,1216,600,4473
174,1216,600,4438
476,1217,600,4462
10,1218,600,4454
428,1218,600,4451
234,1222,600,4502
144,1225,600,4499
336,1225,600,4440
127,1226,600,4510
596,1226,600,4453
202,1227,600,4459
215,1227,600,4489
276,1228,600,4509
459,1228,600,4466
597,1230,600,4501
454,1232,600,4483
23,1233,600,4513
414,1234,600,4527
434,1234,600,4496
243,1235,600,4317
173,1241,600,4510
335,1241,600,4524
63,1242,600,4528
458,1243,600,4510
59,1244,600,4571
322,1244,600,4523
79,1246,600,4401
89,1246,600,4505
167,1250,600,4581
390,1251,600,4568
107,1252,600,4554
111,1252,600,4574
483,1253,600,4579
217,1254,600,4550
486,1254,600,4568
509,1254,600,4393
406,1255,600,4621
238,1256,600,4628
589,1256,600,4523
72,1257,600,4616
200,1257,600,4624
133,1258,600,4590
568,1258,600,4594
138,1259,600,4568
209,1259,600,4625
592,1260,600,4635
40,1265,600,4608
517,1265,600,4581
251,1266,600,4696
291,1266,600,4554
148,1268,600,4452
439,1268,600,4433
189,1270,600,4634
80,1271,600,4481
187,1271,600,4647
29,1273,600,4499
391,1275,600,4643
426,1275,600,4647
324,1277,600,4642
145,1280,600,4696
543,1281,600,4654
423,1282,600,4657
292,1284,600,4480
343,1284,600,4655
185,1289,600,4653
82,1290,600,4771
314,1290,600,4754
293,1292,600,4771
366,1293,600,4758
85,1294,600,4537
550,1294,600,4732
569,1294,600,4717
399,1296,600,4703
274,1299,600,4755
169,1300,600,4727
162,1302,600,4759
51,1303,600,4627
114,1303,600,4740
435,1303,600,4766
315,1304,600,4543
545,1304,600,4670
429,1307,600,4600
153,1310,600,4812
171,1310,600,4746
196,1311,600,4780
559,1312,600,4779
283,1313,600,4771
438,1313,600,4820
575,1313,600,4786
490,1314,600,4753
58,1316,600,4819
109,1316,600,4791
54,1317,600,4807
548,1318,600,4650
146,1319,600,4800
290,1319,600,4793
325,1319,600,4801
205,1320,600,4832
564,1321,600,4581
106,1322,600,4830
235,1323,600,4768
252,1324,600,4826
578,1326,600,4814
471,1329,600,4830
364,1333,600,4843
375,1333,600,4685
599,1333,600,4831
125,1336,600,4902
128,1338,600,4900
455,1339,600,4876
415,1341,600,4906
9,1345,600,4991
204,1346,600,4948
528,1347,600,4899
232,1349,600,4880
156,1352,600,4872
247,1352,600,4941
159,1354,600,4988
242,1355,600,4967
473,1355,600,4927
166,1359,600,4949
83,1360,600,4818
536,1362,600,4900
580,1362,600,4938
472,1363,600,4957
30,1364,600,4794
97,1364,600,4980
255,1364,600,4975
21,1366,600,5002
308,1369,600,4958
38,1371,600,5039
65,1371,600,4972
480,1371,600,4950
467,1372,600,4974
191,1373,600,4947
356,1375,600,5059
19,1376,600,5027
120,1378,600,5019
424,1379,600,4993
108,1380,600,5003
503,1382,600,5086
573,1382,600,5068
62,1385,600,5050
389,1386,600,5054
488,1386,600,5032
585,1386,600,4855
206,1388,600,5107
437,1388,600,5074
126,1407,600,4915
60,1410,600,5128
261,1415,600,5174
266,1420,600,5176
398,1423,600,5241
492,1424,600,5172
373,1426,600,5195
231,1432,600,5141
357,1434,600,5195
397,1436,600,5215
300,1437,600,5197
444,1440,600,5232
474,1441,600,5065
320,1442,600,5286
369,1443,600,5269
93,1446,600,5287
98,1463,600,5080
259,1465,600,5352
286,1472,600,5312
105,1473,600,5397
181,1473,600,5379
405,1473,600,5344
506,1474,600,5342
287,1477,600,5366
73,1478,600,5165
549,1479,600,5408
158,1480,600,5467
430,1482,600,5371
529,1488,600,5487
20,1502,600,5507
408,1507,600,5261
270,1508,600,5518
584,1512,600,5263
284,1514,600,5549
26,1517,600,5557
329,1519,600,5500
588,1523,600,5538
297,1530,600,5563
351,1547,600,5620
466,1554,600,5650
57,1555,600,5667
330,1556,600,5686
208,1566,600,5728
525,1566,600,5453
582,1566,600,5678
323,1567,600,5688
511,1567,600,5776
461,1568,600,5510
69,1569,600,5776
396,1569,600,5515
84,1571,600,5512
411,1573,600,5786
195,1574,600,5816
223,1587,600,5814
64,1588,600,5793
289,1590,600,5774
510,1595,600,5788
13,1605,600,5860
113,1610,600,5879
172,1612,600,5892
372,1612,600,5880
47,1614,600,5840
116,1618,600,5692
505,1620,600,5955
392,1624,600,5905
301,1650,600,6037
448,1668,600,5829
384,1674,600,6066
574,1694,600,5939
421,1696,600,6227
299,1709,600,6284
154,1710,600,6212
420,1714,600,6226
275,1717,600,6312
28,1721,600,6045
219,1722,600,6305
280,1743,600,6388
553,1753,600,6432
260,1783,600,6542
401,1810,600,6292
382,1828,600,6643
229,1980,600,7233
590,2105,600,7345
481,2255,600,7900
433,2414,600,8444
