7,75,50,154
33,78,50,157
14,84,50,174
27,84,50,162
43,86,50,175
1,87,50,178
45,89,50,172
2,95,50,202
26,95,50,202
9,96,50,192
25,96,50,204
0,101,50,213
12,101,50,210
31,101,50,213
4,107,50,243
36,109,50,230
29,110,50,221
20,113,50,228
34,114,50,221
42,119,50,246
47,119,50,245
22,120,50,258
48,120,50,245
19,121,50,244
17,123,50,239
5,127,50,273
15,127,50,262
21,128,50,262
49,128,50,260
37,129,50,264
32,130,50,263
6,132,50,270
10,132,50,263
46,132,50,258
28,133,50,259
3,135,50,289
35,138,50,280
13,139,50,291
24,140,50,287
41,142,50,286
11,144,50,301
16,150,50,306
8,152,50,306
44,153,50,299
18,155,50,306
40,158,50,316
39,177,50,348
30,178,50,363
23,193,50,376
38,245,50,493
