250,776,600,2864
37,780,600,2915
248,795,600,2874
548,808,600,2826
347,840,600,2877
98,842,600,3067
542,852,600,3104
294,853,600,3101
191,855,600,3098
90,861,600,3174
286,865,600,3156
120,872,600,3232
231,873,600,3165
190,876,600,3020
426,876,600,3204
226,877,600,3224
241,884,600,3253
566,886,600,3237
108,890,600,3222
273,897,600,3283
562,898,600,3294
115,900,600,3285
87,903,600,3305
132,907,600,3368
519,908,600,3304
123,912,600,3340
112,914,600,3314
361,918,600,3348
23,922,600,3403
411,923,600,3367
520,926,600,3389
578,927,600,3422
289,928,600,3403
18,930,600,3288
77,932,600,3411
139,932,600,3407
282,935,600,3417
596,936,600,3423
68,937,600,3459
489,937,600,3466
94,939,600,3472
477,939,600,3450
526,939,600,3403
406,942,600,3466
466,943,600,3343
174,947,600,3481
504,949,600,3475
151,950,600,3454
192,950,600,3446
341,950,600,3463
180,951,600,3478
312,953,600,3443
32,954,600,3512
155,955,600,3525
383,955,600,3511
210,960,600,3478
276,960,600,3499
208,961,600,3528
204,962,600,3507
354,962,600,3553
229,963,600,3517
49,964,600,3500
360,966,600,3391
500,969,600,3380
206,970,600,3393
378,971,600,3551
167,972,600,3567
398,972,600,3529
589,972,600,3555
246,975,600,3575
555,975,600,3561
588,975,600,3545
31,980,600,3534
128,980,600,3587
443,980,600,3577
105,983,600,3436
245,984,600,3581
393,984,600,3463
507,984,600,3546
334,985,600,3601
486,985,600,3603
137,986,600,3585
296,986,600,3617
22,988,600,3484
575,989,600,3613
483,990,600,3621
6,991,600,3496
471,991,600,3467
482,993,600,3609
42,994,600,3666
205,994,600,3520
382,995,600,3627
179,997,600,3677
80,998,600,3477
444,998,600,3517
472,998,600,3539
547,1002,600,3535
247,1003,600,3574
62,1004,600,3711
310,1006,600,3562
416,1006,600,3680
516,1007,600,3666
95,1009,600,3705
313,1009,600,3567
442,1009,600,3551
418,1010,600,3697
281,1011,600,3529
581,1011,600,3668
160,1012,600,3687
599,1012,600,3543
468,1013,600,3542
328,1014,600,3670
5,1016,600,3589
268,1018,600,3574
149,1023,600,3708
169,1023,600,3765
554,1023,600,3749
65,1024,600,3733
476,1026,600,3620
