267,1135,1000,5483
257,1139,1000,5359
425,1149,1000,5453
968,1149,1000,5404
8,1150,1000,5395
76,1152,1000,5498
217,1154,1000,5465
883,1155,1000,5691
695,1169,1000,5619
701,1170,1000,5603
517,1172,1000,5723
703,1178,1000,5791
949,1179,1000,5778
88,1181,1000,5523
688,1183,1000,5639
243,1186,1000,5635
67,1191,1000,5868
81,1191,1000,5652
897,1191,1000,5605
470,1196,1000,5638
447,1199,1000,5743
126,1200,1000,5659
777,1205,1000,5704
681,1212,1000,5861
369,1217,1000,5788
337,1218,1000,5742
780,1218,1000,5904
70,1225,1000,6026
166,1227,1000,6017
4,1229,1000,6040
663,1229,1000,5972
545,1231,1000,5977
946,1236,1000,5821
248,1239,1000,6024
728,1240,1000,5857
716,1242,1000,5929
245,1244,1000,6072
928,1252,1000,5861
12,1253,1000,6185
724,1254,1000,5924
551,1255,1000,5902
118,1258,1000,5929
742,1258,1000,5929
370,1259,1000,5976
314,1264,1000,5975
91,1266,1000,5933
552,1268,1000,5937
776,1268,1000,6012
201,1271,1000,6051
842,1272,1000,6011
446,1274,1000,6013
495,1275,1000,5950
609,1275,1000,6081
544,1276,1000,6241
719,1276,1000,6237
922,1277,1000,6025
982,1279,1000,6068
131,1284,1000,6208
654,1285,1000,6025
903,1285,1000,6044
489,1288,1000,6036
367,1290,1000,6054
246,1291,1000,6196
668,1292,1000,6082
429,1293,1000,6111
381,1295,1000,6161
10,1296,1000,6187
112,1296,1000,6052
270,1296,1000,6109
350,1296,1000,6336
889,1297,1000,6126
784,1299,1000,6166
960,1303,1000,6393
371,1305,1000,6168
195,1306,1000,6232
416,1306,1000,6195
293,1308,1000,6144
614,1309,1000,6117
849,1310,1000,6369
740,1311,1000,6215
803,1312,1000,6262
101,1313,1000,6311
74,1314,1000,6441
125,1314,1000,6213
961,1316,1000,6228
21,1317,1000,6205
580,1317,1000,6446
621,1318,1000,6217
933,1318,1000,6386
96,1325,1000,6274
190,1325,1000,6278
807,1325,1000,6223
5,1326,1000,6332
211,1326,1000,6324
670,1326,1000,6234
482,1327,1000,6286
639,1327,1000,6311
700,1329,1000,6306
808,1330,1000,6283
679,1331,1000,6350
970,1332,1000,6290
592,1333,1000,6277
115,1334,1000,6245
509,1334,1000,6483
377,1335,1000,6310
24,1336,1000,6330
202,1337,1000,6285
299,1337,1000,6480
781,1337,1000,6297
57,1338,1000,6392
532,1338,1000,6301
605,1339,1000,6336
32,1340,1000,6401
339,1340,1000,6331
836,1341,1000,6295
60,1342,1000,6485
837,1342,1000,6304
729,1343,1000,6321
228,1345,1000,6368
368,1345,1000,6374
722,1345,1000,6390
732,1347,1000,6376
909,1347,1000,6324
604,1348,1000,6366
240,1349,1000,6321
329,1349,1000,6288
795,1349,1000,6411
338,1350,1000,6409
423,1350,1000,6350
534,1350,1000,6536
709,1350,1000,6339
821,1350,1000,6382
133,1352,1000,6348
902,1352,1000,6388
117,1353,1000,6388
348,1353,1000,6388
200,1354,1000,6458
677,1354,1000,6347
771,1354,1000,6408
505,1355,1000,6429
457,1356,1000,6410
749,1356,1000,6435
971,1356,1000,6367
155,1357,1000,6568
421,1358,1000,6368
324,1361,1000,6435
939,1361,1000,6693
733,1362,1000,6469
51,1363,1000,6441
182,1364,1000,6688
242,1365,1000,6617
285,1366,1000,6437
55,1367,1000,6463
394,1367,1000,6429
122,1369,1000,6442
386,1369,1000,6645
804,1369,1000,6452
870,1369,1000,6416
401,1370,1000,6478
540,1371,1000,6445
741,1371,1000,6662
833,1372,1000,6534
440,1373,1000,6518
468,1373,1000,6670
573,1373,1000,6520
860,1373,1000,6430
37,1374,1000,6576
47,1374,1000,6727
443,1374,1000,6496
500,1374,1000,6455
584,1374,1000,6684
863,1375,1000,6479
851,1376,1000,6420
306,1377,1000,6514
288,1379,1000,6480
521,1380,1000,6758
557,1380,1000,6634
926,1380,1000,6583
940,1381,1000,6526
191,1382,1000,6739
411,1382,1000,6525
438,1382,1000,6497
304,1384,1000,6499
1,1385,1000,6616
189,1387,1000,6538
630,1387,1000,6483
156,1388,1000,6641
655,1388,1000,6543
256,1389,1000,6499
490,1389,1000,6719
583,1389,1000,6547
684,1391,1000,6621
192,1392,1000,6574
628,1392,1000,6554
925,1392,1000,6564
825,1394,1000,6525
79,1395,1000,6637
316,1395,1000,6827
328,1395,1000,6549
667,1395,1000,6550
873,1395,1000,6594
496,1396,1000,6624
49,1397,1000,6551
114,1397,1000,6785
355,1397,1000,6650
486,1397,1000,6596
212,1398,1000,6646
565,1398,1000,6499
891,1398,1000,6576
157,1399,1000,6590
572,1399,1000,6601
484,1403,1000,6874
615,1403,1000,6777
826,1403,1000,6594
227,1404,1000,6628
510,1404,1000,6593
520,1405,1000,6668
148,1406,1000,6630
428,1406,1000,6629
472,1406,1000,6627
855,1408,1000,6622
253,1409,1000,6616
310,1409,1000,6849
981,1409,1000,6712
123,1410,1000,6612
61,1411,1000,6736
579,1411,1000,6640
631,1411,1000,6728
659,1412,1000,6726
36,1415,1000,6693
272,1415,1000,6715
290,1415,1000,6917
465,1415,1000,6666
362,1418,1000,6782
816,1418,1000,6670
151,1420,1000,6716
504,1421,1000,6720
907,1422,1000,6692
84,1424,1000,6708
690,1424,1000,6710
221,1425,1000,6731
320,1425,1000,6710
366,1427,1000,6768
589,1427,1000,6686
912,1427,1000,6741
72,1428,1000,6923
407,1428,1000,6806
215,1430,1000,6705
748,1431,1000,6760
29,1432,1000,6812
129,1432,1000,6793
452,1432,1000,6756
796,1432,1000,6742
38,1433,1000,6734
815,1433,1000,6824
634,1434,1000,6749
872,1434,1000,6791
16,1435,1000,6847
177,1435,1000,6866
533,1435,1000,6740
708,1435,1000,6783
30,1436,1000,6793
651,1436,1000,6996
251,1437,1000,6740
363,1437,1000,6762
180,1438,1000,6794
575,1439,1000,6738
717,1439,1000,6805
959,1439,1000,6781
7,1440,1000,6871
822,1440,1000,6780
986,1441,1000,6714
848,1442,1000,7001
52,1444,1000,6795
94,1444,1000,6797
163,1444,1000,6936
466,1444,1000,6850
806,1445,1000,6769
274,1446,1000,6987
385,1446,1000,6863
197,1448,1000,6797
289,1448,1000,6843
694,1448,1000,6852
764,1448,1000,6839
834,1448,1000,6814
83,1450,1000,6821
576,1450,1000,6906
817,1450,1000,6824
