8,921,800,3938
501,932,800,4034
694,932,800,3943
241,937,800,4013
796,949,800,4118
278,985,800,4265
328,990,800,4283
732,997,800,4296
549,1001,800,4264
453,1003,800,4338
463,1008,800,4351
87,1009,800,4371
366,1011,800,4299
193,1012,800,4345
419,1014,800,4346
672,1020,800,4333
479,1035,800,4463
19,1036,800,4487
524,1037,800,4460
580,1040,800,4421
355,1043,800,4427
537,1044,800,4498
314,1046,800,4520
221,1055,800,4493
424,1056,800,4493
132,1057,800,4534
231,1064,800,4538
188,1065,800,4574
143,1067,800,4524
29,1069,800,4662
146,1073,800,4623
670,1073,800,4565
224,1074,800,4707
568,1074,800,4535
497,1075,800,4545
108,1078,800,4619
352,1083,800,4570
247,1084,800,4679
44,1085,800,4683
450,1085,800,4672
15,1086,800,4709
621,1086,800,4685
671,1092,800,4695
786,1092,800,4695
180,1093,800,4652
260,1095,800,4676
563,1096,800,4663
703,1097,800,4639
658,1098,800,4695
239,1100,800,4758
267,1100,800,4772
677,1101,800,4667
37,1104,800,4800
301,1104,800,4779
96,1105,800,4704
513,1105,800,4681
127,1106,800,4792
687,1106,800,4769
783,1106,800,4706
594,1107,800,4721
106,1108,800,4742
275,1108,800,4760
405,1108,800,4697
576,1108,800,4782
305,1110,800,4765
654,1110,800,4740
660,1110,800,4709
250,1111,800,4780
360,1111,800,4750
515,1111,800,4756
26,1114,800,4847
45,1115,800,4767
478,1116,800,4755
547,1116,800,4814
369,1117,800,4742
504,1117,800,4822
79,1118,800,4775
168,1118,800,4857
548,1118,800,4777
122,1119,800,4809
790,1119,800,4789
207,1120,800,4796
506,1122,800,4769
590,1122,800,4803
681,1124,800,4760
397,1127,800,4791
582,1127,800,4780
538,1128,800,4835
614,1131,800,4810
156,1132,800,4834
35,1134,800,4840
431,1134,800,4885
700,1134,800,4842
376,1135,800,4852
396,1136,800,4900
795,1136,800,4866
440,1137,800,4897
404,1139,800,4876
634,1141,800,4843
69,1143,800,4923
53,1144,800,4847
616,1144,800,4891
617,1148,800,4904
31,1149,800,4905
165,1149,800,4935
692,1149,800,4852
63,1150,800,4962
439,1151,800,4948
565,1153,800,4919
436,1154,800,4918
588,1155,800,4957
704,1155,800,4914
209,1157,800,4901
220,1162,800,4924
194,1164,800,5027
536,1165,800,4971
545,1165,800,4947
359,1167,800,4996
150,1168,800,5094
529,1170,800,4968
25,1171,800,4994
503,1171,800,4945
638,1172,800,5014
373,1174,800,4977
555,1175,800,5031
443,1177,800,5054
699,1177,800,5098
279,1178,800,5037
280,1178,800,5031
674,1178,800,4999
731,1180,800,5063
212,1181,800,5015
470,1183,800,4978
661,1183,800,5054
471,1185,800,5066
505,1185,800,5183
695,1185,800,4986
684,1186,800,5109
735,1186,800,5042
86,1187,800,5133
255,1187,800,5070
652,1187,800,5093
244,1188,800,5120
779,1188,800,5090
272,1190,800,5062
292,1190,800,5066
510,1191,800,5077
320,1192,800,5140
533,1193,800,5112
240,1194,800,5119
258,1194,800,5155
70,1195,800,5135
202,1195,800,5161
208,1195,800,5128
494,1195,800,5122
100,1197,800,5118
162,1197,800,5057
605,1198,800,5141
228,1199,800,5118
550,1199,800,5145
578,1199,800,5168
645,1199,800,5206
746,1199,800,5116
164,1200,800,5095
448,1200,800,5120
237,1201,800,5106
334,1202,800,5164
712,1203,800,5137
173,1204,800,5238
38,1205,800,5198
657,1205,800,5156
287,1206,800,5176
579,1206,800,5233
540,1208,800,5239
517,1209,800,5182
562,1209,800,5151
759,1209,800,5142
230,1210,800,5194
299,1210,800,5156
598,1211,800,5145
175,1212,800,5172
238,1212,800,5243
762,1212,800,5163
410,1213,800,5207
567,1215,800,5240
324,1216,800,5217
392,1216,800,5290
628,1216,800,5206
519,1218,800,5217
706,1218,800,5202
758,1218,800,5193
172,1219,800,5200
386,1219,800,5238
581,1220,800,5238
569,1221,800,5236
55,1222,800,5302
246,1222,800,5287
425,1222,800,5227
637,1224,800,5196
219,1227,800,5227
282,1227,800,5172
773,1227,800,5212
113,1228,800,5334
772,1228,800,5225
30,1229,800,5287
75,1229,800,5273
198,1229,800,5295
109,1232,800,5292
131,1232,800,5209
211,1232,800,5284
778,1234,800,5320
489,1235,800,5326
74,1238,800,5346
383,1238,800,5319
742,1238,800,5311
229,1239,800,5303
597,1239,800,5367
190,1240,800,5297
316,1240,800,5231
58,1241,800,5391
307,1241,800,5308
528,1241,800,5285
629,1241,800,5350
235,1243,800,5311
264,1243,800,5351
514,1243,800,5351
591,1245,800,5294
270,1247,800,5363
312,1247,800,5336
176,1248,800,5355
485,1248,800,5240
477,1249,800,5317
709,1250,800,5349
251,1251,800,5372
339,1251,800,5344
719,1252,800,5339
394,1253,800,5409
683,1253,800,5387
50,1254,800,5396
92,1254,800,5378
554,1255,800,5367
259,1256,800,5328
455,1256,800,5358
52,1257,800,5449
223,1257,800,5395
253,1257,800,5386
375,1257,800,5439
753,1257,800,5294
85,1258,800,5392
693,1258,800,5387
277,1259,800,5393
382,1263,800,5397
724,1263,800,5388
379,1265,800,5447
733,1267,800,5402
525,1268,800,5399
473,1269,800,5406
374,1270,800,5479
300,1271,800,5433
749,1271,800,5374
160,1272,800,5476
318,1272,800,5443
388,1272,800,5454
722,1272,800,5397
507,1274,800,5452
393,1275,800,5455
498,1275,800,5574
333,1276,800,5479
337,1276,800,5468
606,1276,800,5454
380,1277,800,5434
72,1278,800,5514
199,1278,800,5457
491,1278,800,5453
697,1278,800,5484
47,1279,800,5472
99,1279,800,5509
454,1279,800,5490
718,1279,800,5456
412,1280,800,5468
141,1282,800,5543
665,1282,800,5514
163,1283,800,5527
763,1283,800,5514
111,1284,800,5631
293,1284,800,5532
457,1284,800,5504
254,1286,800,5462
295,1287,800,5544
310,1287,800,5610
739,1288,800,5520
46,1289,800,5534
488,1289,800,5536
68,1290,800,5624
389,1290,800,5581
449,1290,800,5505
371,1291,800,5529
399,1291,800,5491
304,1292,800,5600
345,1292,800,5586
159,1293,800,5507
534,1293,800,5562
543,1293,800,5477
676,1293,800,5492
679,1293,800,5541
720,1293,800,5520
747,1294,800,5545
600,1295,800,5517
319,1297,800,5595
611,1297,800,5567
627,1297,800,5541
593,1298,800,5551
145,1300,800,5513
630,1300,800,5620
728,1300,800,5559
466,1301,800,5567
571,1301,800,5557
233,1302,800,5603
577,1302,800,5545
769,1302,800,5610
387,1303,800,5611
741,1303,800,5555
432,1304,800,5650
40,1305,800,5631
182,1306,800,5673
472,1306,800,5606
179,1307,800,5634
349,1307,800,5633
532,1307,800,5585
797,1308,800,5611
523,1310,800,5626
104,1311,800,5671
363,1311,800,5593
511,1311,800,5630
655,1311,800,5609
183,1313,800,5685
274,1313,800,5556
110,1314,800,5658
560,1314,800,5652
607,1315,800,5672
460,1319,800,5707
546,1320,800,5640
575,1320,800,5724
656,1320,800,5618
313,1321,800,5639
604,1321,800,5634
711,1321,800,5674
799,1321,800,5688
336,1322,800,5647
222,1323,800,5730
130,1324,800,5680
214,1327,800,5639
344,1328,800,5689
407,1328,800,5721
2,1329,800,5748
43,1329,800,5752
512,1331,800,5711
171,1332,800,5694
688,1333,800,5693
152,1334,800,5726
167,1334,800,5711
138,1335,800,5699
496,1335,800,5687
531,1336,800,5698
707,1336,800,5670
13,1337,800,5779
227,1338,800,5671
27,1340,800,5772
377,1340,800,5776
520,1340,800,5724
599,1343,800,5700
680,1343,800,5724
708,1343,800,5758
42,1344,800,5881
350,1344,800,5736
416,1344,800,5728
785,1345,800,5751
236,1346,800,5830
265,1346,800,5835
317,1346,800,5792
467,1346,800,5755
542,1346,800,5806
476,1347,800,5736
782,1347,800,5740
777,1348,800,5706
791,1349,800,5796
21,1350,800,5781
423,1350,800,5767
342,1352,800,5828
347,1354,800,5713
678,1354,800,5794
737,1355,800,5860
