218,884,800,3519
660,1018,800,4057
516,1031,800,4091
709,1032,800,4072
114,1040,800,4135
720,1049,800,4115
234,1054,800,4197
554,1068,800,4161
59,1075,800,4277
451,1085,800,4271
707,1089,800,4317
147,1098,800,4291
300,1099,800,4396
38,1101,800,4367
192,1110,800,4385
243,1110,800,4441
465,1120,800,4451
596,1122,800,4366
743,1123,800,4444
84,1129,800,4444
536,1134,800,4456
433,1135,800,4442
746,1141,800,4543
772,1141,800,4518
103,1143,800,4541
650,1146,800,4517
277,1147,800,4590
391,1149,800,4541
312,1151,800,4643
501,1151,800,4495
545,1153,800,4498
61,1154,800,4616
747,1154,800,4501
66,1161,800,4602
76,1161,800,4575
278,1164,800,4606
561,1164,800,4611
712,1164,800,4567
458,1168,800,4598
316,1169,800,4579
755,1169,800,4642
209,1170,800,4633
761,1171,800,4597
579,1180,800,4630
770,1180,800,4731
160,1181,800,4593
477,1182,800,4620
360,1183,800,4662
264,1184,800,4717
489,1185,800,4659
568,1192,800,4651
28,1196,800,4734
158,1197,800,4768
687,1197,800,4741
44,1200,800,4728
253,1200,800,4733
384,1202,800,4706
539,1204,800,4705
410,1205,800,4758
594,1205,800,4672
3,1207,800,4816
207,1208,800,4777
796,1210,800,4738
238,1211,800,4808
479,1212,800,4826
362,1216,800,4810
271,1218,800,4770
492,1219,800,4801
506,1219,800,4746
266,1221,800,4855
291,1221,800,4791
589,1221,800,4809
705,1224,800,4838
83,1226,800,4863
122,1226,800,4817
476,1228,800,4867
385,1229,800,4832
397,1229,800,4846
786,1229,800,4852
517,1232,800,4834
499,1233,800,4809
43,1234,800,4856
65,1235,800,4921
473,1235,800,4875
591,1236,800,4926
702,1236,800,4865
254,1237,800,4868
320,1239,800,4861
348,1241,800,4921
195,1243,800,4912
321,1245,800,4912
387,1248,800,4925
602,1248,800,4927
359,1250,800,4952
668,1250,800,4875
699,1251,800,4895
504,1252,800,4909
484,1257,800,4972
767,1257,800,4913
258,1260,800,4982
673,1260,800,4926
576,1261,800,4914
56,1264,800,5074
621,1264,800,4992
161,1265,800,5023
241,1265,800,5003
758,1265,800,4999
511,1266,800,5038
247,1268,800,5006
287,1269,800,5067
597,1269,800,5014
393,1271,800,5004
180,1272,800,5035
528,1272,800,5020
428,1273,800,4927
519,1273,800,5056
430,1275,800,5038
644,1276,800,5055
140,1277,800,5031
242,1278,800,5084
624,1278,800,5004
283,1281,800,5005
472,1284,800,5106
716,1284,800,5041
116,1285,800,5074
235,1286,800,5038
571,1286,800,4999
737,1287,800,5021
173,1289,800,5053
510,1289,800,5075
272,1290,800,5136
418,1290,800,5070
202,1291,800,5091
338,1291,800,5065
670,1292,800,5080
279,1294,800,5090
379,1294,800,5076
765,1295,800,5124
788,1295,800,5051
616,1298,800,5080
396,1299,800,5208
62,1300,800,5144
399,1300,800,5173
640,1302,800,5143
487,1303,800,5139
643,1303,800,5073
682,1304,800,5119
689,1304,800,5114
587,1307,800,5077
232,1309,800,5147
373,1311,800,5179
642,1311,800,5158
30,1312,800,5226
211,1312,800,5232
441,1314,800,5169
574,1315,800,5153
531,1316,800,5204
603,1316,800,5152
98,1317,800,5190
369,1320,800,5206
445,1320,800,5242
590,1320,800,5266
172,1322,800,5210
653,1322,800,5156
199,1323,800,5248
500,1323,800,5223
11,1324,800,5279
168,1325,800,5253
366,1325,800,5195
267,1326,800,5217
585,1326,800,5271
344,1327,800,5205
448,1327,800,5266
216,1328,800,5281
692,1328,800,5270
33,1332,800,5248
665,1332,800,5293
416,1334,800,5282
249,1335,800,5219
586,1335,800,5221
605,1335,800,5264
775,1336,800,5300
440,1337,800,5262
282,1338,800,5259
582,1338,800,5289
404,1339,800,5300
669,1340,800,5293
777,1341,800,5221
215,1342,800,5257
334,1342,800,5347
505,1343,800,5262
162,1345,800,5274
206,1345,800,5345
252,1345,800,5244
711,1345,800,5269
383,1346,800,5353
330,1348,800,5323
1,1349,800,5326
101,1349,800,5298
392,1349,800,5294
633,1349,800,5362
606,1350,800,5318
403,1351,800,5307
469,1351,800,5324
495,1351,800,5343
197,1352,800,5351
626,1353,800,5319
776,1354,800,5360
293,1355,800,5369
583,1355,800,5330
288,1356,800,5361
378,1357,800,5303
763,1357,800,5334
25,1360,800,5397
226,1360,800,5340
546,1360,800,5395
793,1360,800,5318
219,1361,800,5382
462,1361,800,5372
708,1361,800,5420
726,1361,800,5282
87,1362,800,5377
331,1364,800,5359
627,1364,800,5430
735,1364,800,5404
787,1364,800,5391
193,1365,800,5376
525,1366,800,5413
419,1367,800,5394
697,1368,800,5314
112,1369,800,5359
613,1369,800,5418
654,1370,800,5315
695,1372,800,5394
754,1372,800,5363
91,1374,800,5411
461,1375,800,5409
381,1376,800,5397
322,1378,800,5444
551,1378,800,5416
354,1379,800,5427
340,1381,800,5431
730,1381,800,5392
57,1382,800,5436
97,1382,800,5520
557,1383,800,5447
179,1384,800,5510
780,1384,800,5497
105,1385,800,5478
156,1385,800,5545
540,1385,800,5435
502,1388,800,5425
490,1389,800,5422
137,1390,800,5563
308,1390,800,5478
659,1391,800,5442
67,1392,800,5468
113,1392,800,5571
203,1392,800,5487
285,1392,800,5477
756,1392,800,5419
466,1393,800,5485
741,1395,800,5407
45,1396,800,5517
74,1396,800,5500
212,1396,800,5496
549,1396,800,5492
144,1398,800,5514
748,1398,800,5505
725,1399,800,5482
118,1400,800,5521
46,1403,800,5492
128,1403,800,5512
422,1403,800,5474
719,1403,800,5523
409,1405,800,5538
120,1406,800,5597
14,1409,800,5658
493,1409,800,5542
19,1410,800,5592
537,1410,800,5561
449,1411,800,5598
544,1412,800,5556
745,1414,800,5499
48,1415,800,5579
157,1415,800,5565
641,1415,800,5551
227,1416,800,5603
732,1416,800,5547
263,1417,800,5523
609,1418,800,5610
691,1418,800,5596
163,1419,800,5580
166,1419,800,5571
541,1419,800,5600
657,1419,800,5599
760,1420,800,5574
73,1422,800,5617
779,1422,800,5563
567,1423,800,5576
751,1423,800,5643
343,1424,800,5659
718,1424,800,5677
126,1425,800,5637
182,1425,800,5694
130,1427,800,5616
86,1428,800,5620
133,1428,800,5723
630,1429,800,5602
16,1430,800,5642
248,1430,800,5575
95,1431,800,5607
535,1432,800,5566
634,1432,800,5656
17,1433,800,5654
36,1435,800,5700
121,1436,800,5726
569,1436,800,5711
562,1437,800,5604
592,1437,800,5669
297,1438,800,5639
149,1439,800,5706
607,1439,800,5671
513,1440,800,5652
323,1441,800,5674
390,1441,800,5633
72,1442,800,5674
581,1442,800,5657
563,1443,800,5617
0,1444,800,5768
446,1444,800,5697
564,1444,800,5643
292,1446,800,5770
93,1447,800,5714
485,1447,800,5672
395,1448,800,5703
742,1448,800,5686
201,1449,800,5704
64,1451,800,5756
21,1452,800,5800
427,1452,800,5713
22,1453,800,5706
4,1454,800,5824
7,1454,800,5797
364,1456,800,5694
662,1458,800,5738
686,1459,800,5713
146,1460,800,5794
365,1460,800,5797
478,1460,800,5818
559,1461,800,5751
185,1462,800,5827
675,1463,800,5744
757,1463,800,5809
2,1465,800,5768
722,1465,800,5771
240,1466,800,5723
107,1467,800,5776
184,1467,800,5789
13,1468,800,5810
406,1468,800,5783
314,1469,800,5811
543,1469,800,5815
141,1470,800,5795
769,1470,800,5828
400,1471,800,5810
759,1471,800,5773
768,1471,800,5772
10,1472,800,5786
452,1472,800,5754
566,1472,800,5771
244,1473,800,5748
753,1474,800,5833
139,1475,800,5876
110,1476,800,5839
556,1476,800,5782
159,1478,800,5865
237,1478,800,5873
123,1479,800,5866
142,1480,800,5868
217,1480,800,5803
132,1481,800,5798
723,1484,800,5851
467,1487,800,5824
41,1488,800,5807
119,1488,800,5842
125,1488,800,5916
275,1488,800,5916
309,1491,800,5866
370,1492,800,5894
246,1493,800,5865
257,1493,800,5861
438,1493,800,5857
570,1493,800,5879
165,1494,800,5881
450,1495,800,5819
136,1496,800,5927
424,1497,800,5900
432,1498,800,5852
302,1499,800,5925
347,1499,800,5936
475,1499,800,5889
781,1499,800,5914
127,1502,800,5884
208,1502,800,5908
600,1502,800,5936
652,1505,800,5909
715,1505,800,5949
129,1507,800,5966
223,1507,800,5954
341,1508,800,5901
797,1508,800,5922
482,1509,800,5988
155,1510,800,5998
164,1510,800,5965
333,1511,800,6018
54,1512,800,5964
77,1512,800,6014
455,1512,800,5992
8,1513,800,5961
167,1513,800,5976
619,1514,800,5953
635,1514,800,5951
784,1515,800,5952
336,1516,800,5987
774,1516,800,6040
106,1518,800,6020
454,1518,800,5971
588,1518,800,5963
32,1520,800,5933
151,1520,800,5971
213,1520,800,6001
286,1521,800,5984
580,1522,800,5996
533,1523,800,5964
90,1524,800,6039
295,1524,800,5935
439,1524,800,5971
429,1525,800,5992
733,1525,800,5944
315,1526,800,6026
187,1527,800,6028
470,1527,800,5981
374,1528,800,5971
436,1528,800,5988
529,1529,800,5945
717,1529,800,6048
181,1532,800,6086
221,1532,800,6028
518,1533,800,6069
92,1536,800,6140
694,1536,800,6043
188,1539,800,6048
728,1540,800,6025
789,1540,800,6014
335,1541,800,6074
63,1542,800,6084
78,1543,800,6131
256,1543,800,6009
339,1543,800,6106
367,1544,800,6091
526,1544,800,6021
584,1544,800,5986
437,1545,800,6135
361,1546,800,6069
265,1547,800,6148
480,1548,800,6130
111,1549,800,6128
50,1550,800,6125
375,1550,800,6097
468,1551,800,6108
496,1551,800,6077
527,1551,800,6113
794,1552,800,6060
148,1554,800,6126
355,1554,800,6168
494,1554,800,6105
9,1556,800,6137
124,1556,800,6147
610,1557,800,6123
100,1558,800,6115
153,1559,800,6128
752,1559,800,6099
284,1560,800,6184
790,1563,800,6146
420,1564,800,6180
560,1564,800,6145
729,1564,800,6133
236,1566,800,6162
703,1566,800,6133
750,1566,800,6051
191,1567,800,6198
194,1567,800,6180
677,1568,800,6198
434,1569,800,6219
623,1569,800,6178
328,1570,800,6235
514,1570,800,6205
676,1570,800,6159
51,1571,800,6169
317,1572,800,6203
372,1572,800,6222
498,1572,800,6185
503,1572,800,6136
693,1572,800,6164
639,1573,800,6212
5,1574,800,6221
407,1574,800,6198
337,1575,800,6205
255,1577,800,6207
262,1579,800,6181
688,1579,800,6105
352,1580,800,6268
593,1581,800,6156
34,1582,800,6260
443,1582,800,6207
622,1582,800,6231
230,1583,800,6219
417,1585,800,6250
171,1586,800,6236
595,1588,800,6206
721,1588,800,6275
143,1590,800,6300
233,1590,800,6315
301,1591,800,6257
463,1591,800,6298
701,1591,800,6290
131,1595,800,6353
651,1596,800,6307
411,1597,800,6340
177,1598,800,6316
620,1598,800,6271
599,1600,800,6301
664,1600,800,6304
327,1602,800,6372
553,1602,800,6267
690,1602,800,6284
53,1603,800,6393
178,1603,800,6306
542,1604,800,6370
783,1604,800,6332
108,1607,800,6303
647,1608,800,6269
96,1610,800,6360
785,1610,800,6347
68,1611,800,6388
402,1611,800,6359
415,1611,800,6283
453,1611,800,6321
524,1612,800,6325
356,1613,800,6373
674,1613,800,6293
414,1615,800,6428
205,1616,800,6411
350,1616,800,6373
115,1617,800,6422
679,1619,800,6321
538,1620,800,6318
700,1622,800,6328
239,1624,800,6389
88,1625,800,6385
572,1625,800,6451
471,1626,800,6441
731,1627,800,6377
305,1629,800,6501
175,1631,800,6487
358,1632,800,6385
39,1634,800,6421
773,1635,800,6439
280,1636,800,6394
698,1636,800,6417
42,1638,800,6472
778,1638,800,6417
522,1640,800,6443
577,1641,800,6497
260,1643,800,6465
637,1643,800,6476
550,1646,800,6475
349,1647,800,6554
269,1649,800,6488
460,1651,800,6518
512,1653,800,6549
764,1654,800,6464
49,1655,800,6558
614,1655,800,6437
69,1659,800,6583
488,1660,800,6510
696,1661,800,6575
274,1662,800,6517
523,1662,800,6567
134,1663,800,6597
324,1663,800,6558
447,1663,800,6553
771,1666,800,6535
20,1668,800,6590
444,1668,800,6635
37,1669,800,6554
245,1670,800,6557
200,1672,800,6499
474,1672,800,6619
224,1673,800,6557
481,1675,800,6648
319,1678,800,6552
346,1678,800,6601
27,1679,800,6691
744,1679,800,6541
40,1680,800,6696
210,1680,800,6644
648,1683,800,6608
680,1686,800,6639
601,1690,800,6629
296,1692,800,6744
71,1693,800,6642
198,1693,800,6654
229,1695,800,6713
18,1696,800,6672
268,1696,800,6709
220,1697,800,6747
183,1701,800,6679
666,1701,800,6760
547,1702,800,6724
15,1704,800,6700
724,1704,800,6714
58,1706,800,6704
552,1706,800,6719
345,1707,800,6701
658,1707,800,6665
52,1715,800,6836
104,1715,800,6719
154,1715,800,6656
259,1715,800,6741
631,1718,800,6769
710,1718,800,6768
313,1719,800,6771
325,1720,800,6794
329,1721,800,6750
423,1724,800,6847
388,1725,800,6782
413,1726,800,6767
671,1730,800,6836
376,1732,800,6803
389,1732,800,6792
35,1735,800,6866
189,1738,800,6856
109,1739,800,6857
332,1740,800,6835
534,1740,800,6868
6,1745,800,6897
231,1747,800,6874
94,1749,800,6919
636,1750,800,6925
290,1755,800,6956
145,1759,800,6905
762,1761,800,6958
47,1764,800,6939
649,1764,800,6968
612,1765,800,6882
667,1766,800,6905
678,1767,800,6996
598,1768,800,6927
629,1768,800,7012
270,1770,800,7000
799,1772,800,7022
196,1773,800,6987
663,1775,800,6982
82,1777,800,7049
565,1782,800,7022
102,1783,800,7091
555,1785,800,6988
342,1786,800,7001
425,1786,800,6952
646,1786,800,6964
251,1790,800,6979
486,1790,800,7157
371,1792,800,7032
713,1792,800,6955
31,1793,800,7061
738,1793,800,7021
273,1797,800,7010
521,1797,800,7112
304,1799,800,7083
326,1800,800,7012
530,1800,800,6995
683,1800,800,7124
80,1801,800,7202
575,1803,800,7104
117,1805,800,7129
170,1810,800,7105
645,1814,800,7082
289,1818,800,7279
456,1819,800,7161
515,1820,800,7131
573,1820,800,7132
766,1830,800,7226
681,1832,800,7185
29,1835,800,7138
169,1840,800,7193
318,1840,800,7295
310,1842,800,7251
615,1843,800,7257
798,1843,800,7257
79,1846,800,7211
431,1848,800,7235
353,1849,800,7261
299,1850,800,7326
401,1861,800,7362
174,1863,800,7352
618,1866,800,7371
795,1868,800,7345
307,1871,800,7303
250,1878,800,7478
60,1883,800,7468
55,1885,800,7408
135,1885,800,7421
483,1887,800,7469
225,1891,800,7455
81,1894,800,7501
276,1894,800,7480
628,1900,800,7421
625,1903,800,7445
736,1904,800,7450
421,1905,800,7553
661,1905,800,7527
298,1906,800,7542
303,1908,800,7562
704,1917,800,7491
26,1920,800,7598
281,1922,800,7580
497,1922,800,7512
548,1922,800,7559
12,1923,800,7574
398,1925,800,7547
684,1925,800,7523
520,1926,800,7591
176,1932,800,7591
351,1933,800,7519
672,1933,800,7537
85,1935,800,7636
150,1938,800,7603
357,1938,800,7688
656,1938,800,7633
734,1941,800,7610
509,1946,800,7664
380,1947,800,7675
75,1951,800,7732
740,1954,800,7754
604,1956,800,7768
222,1967,800,7765
442,1969,800,7742
382,1978,800,7869
685,1978,800,7748
408,1985,800,7796
412,1988,800,7862
611,1992,800,7831
491,2006,800,7907
792,2023,800,7962
186,2027,800,7967
377,2028,800,7996
706,2030,800,7994
70,2034,800,8031
228,2040,800,8033
294,2048,800,8028
632,2050,800,8083
791,2050,800,8173
311,2056,800,8149
386,2060,800,8123
714,2062,800,8103
405,2063,800,8123
89,2068,800,8137
99,2070,800,8204
608,2070,800,8127
