981,1651,1000,6729
487,1652,1000,6700
558,1653,1000,6743
88,1654,1000,6755
169,1654,1000,6828
195,1654,1000,6779
393,1654,1000,6832
452,1654,1000,6745
380,1655,1000,6832
473,1655,1000,6797
850,1656,1000,6749
982,1657,1000,6757
261,1658,1000,6857
312,1658,1000,6864
658,1658,1000,6830
983,1659,1000,6840
444,1660,1000,6837
881,1661,1000,6819
65,1663,1000,6819
567,1665,1000,6866
285,1666,1000,6863
3,1667,1000,6900
800,1668,1000,6862
87,1669,1000,6819
137,1670,1000,6862
420,1670,1000,6830
170,1671,1000,6908
270,1671,1000,6874
102,1672,1000,6842
771,1672,1000,6921
11,1673,1000,6847
136,1673,1000,6864
391,1673,1000,6833
443,1674,1000,6808
220,1675,1000,6925
855,1675,1000,6763
973,1675,1000,6890
66,1676,1000,6858
174,1676,1000,6987
760,1676,1000,6844
924,1676,1000,6853
104,1677,1000,6885
107,1677,1000,6916
336,1677,1000,6938
242,1679,1000,6861
79,1680,1000,6912
835,1680,1000,6927
756,1682,1000,6896
331,1683,1000,6881
724,1683,1000,6861
953,1683,1000,6857
354,1684,1000,6867
717,1684,1000,6881
21,1685,1000,6999
101,1685,1000,6967
192,1685,1000,6941
667,1685,1000,6871
30,1686,1000,6941
239,1686,1000,6906
425,1686,1000,6909
41,1687,1000,6950
418,1687,1000,6860
880,1687,1000,6891
994,1687,1000,6815
666,1688,1000,6855
173,1689,1000,6999
957,1689,1000,6923
609,1690,1000,6969
216,1691,1000,6904
578,1691,1000,6881
40,1692,1000,6987
545,1693,1000,6960
837,1693,1000,6945
0,1694,1000,7010
222,1695,1000,6927
700,1695,1000,6948
876,1695,1000,6952
410,1696,1000,7008
518,1697,1000,6924
369,1698,1000,7028
970,1698,1000,6983
100,1699,1000,6988
668,1699,1000,6953
738,1701,1000,6970
383,1703,1000,6958
472,1703,1000,7007
520,1703,1000,6948
496,1704,1000,6924
871,1704,1000,7007
10,1706,1000,7070
491,1706,1000,6981
320,1707,1000,7008
497,1707,1000,7095
539,1708,1000,7031
27,1710,1000,7040
278,1710,1000,7004
165,1711,1000,7043
76,1712,1000,7008
116,1712,1000,7005
602,1713,1000,7005
788,1713,1000,7058
150,1715,1000,7046
430,1715,1000,7096
296,1716,1000,7027
346,1717,1000,7046
352,1720,1000,7031
844,1721,1000,7068
522,1724,1000,7081
773,1724,1000,7065
433,1725,1000,6979
651,1726,1000,7093
673,1726,1000,6981
852,1727,1000,7047
437,1729,1000,7111
229,1730,1000,7086
749,1730,1000,7030
912,1730,1000,7100
246,1732,1000,7145
907,1732,1000,7119
659,1733,1000,7064
733,1734,1000,7100
736,1734,1000,7139
703,1736,1000,7122
965,1740,1000,7123
635,1741,1000,7120
103,1742,1000,7087
71,1743,1000,7206
696,1743,1000,7234
925,1743,1000,7130
897,1744,1000,7128
995,1744,1000,7149
260,1745,1000,7120
971,1745,1000,7227
123,1746,1000,7134
853,1746,1000,7128
524,1747,1000,7192
133,1748,1000,7181
328,1748,1000,7166
119,1753,1000,7179
289,1754,1000,7187
575,1754,1000,7234
730,1754,1000,7189
555,1755,1000,7218
570,1755,1000,7149
639,1755,1000,7171
768,1756,1000,7171
869,1756,1000,7289
879,1756,1000,7180
913,1756,1000,7215
230,1759,1000,7198
377,1759,1000,7205
72,1760,1000,7165
712,1761,1000,7232
786,1761,1000,7269
70,1762,1000,7221
309,1762,1000,7283
412,1762,1000,7213
276,1763,1000,7274
358,1763,1000,7251
630,1763,1000,7276
702,1763,1000,7185
862,1763,1000,7249
19,1764,1000,7416
82,1764,1000,7191
304,1765,1000,7325
531,1765,1000,7193
932,1765,1000,7196
269,1766,1000,7213
357,1766,1000,7328
485,1766,1000,7282
809,1766,1000,7248
740,1768,1000,7211
936,1768,1000,7256
754,1769,1000,7359
650,1770,1000,7193
163,1771,1000,7271
277,1773,1000,7344
596,1774,1000,7245
972,1774,1000,7232
32,1775,1000,7260
343,1775,1000,7376
915,1775,1000,7302
31,1776,1000,7322
572,1777,1000,7239
460,1778,1000,7304
273,1779,1000,7284
446,1779,1000,7299
181,1780,1000,7290
252,1780,1000,7287
454,1781,1000,7291
597,1781,1000,7272
585,1782,1000,7339
870,1782,1000,7271
188,1783,1000,7359
372,1783,1000,7310
51,1784,1000,7355
874,1785,1000,7241
927,1785,1000,7317
157,1786,1000,7386
963,1786,1000,7228
114,1787,1000,7301
96,1789,1000,7348
532,1789,1000,7251
819,1789,1000,7329
417,1790,1000,7362
943,1790,1000,7248
463,1792,1000,7369
579,1792,1000,7353
803,1792,1000,7326
626,1793,1000,7375
525,1795,1000,7403
56,1796,1000,7325
33,1797,1000,7378
158,1797,1000,7359
235,1798,1000,7334
255,1798,1000,7353
146,1800,1000,7431
533,1800,1000,7390
763,1800,1000,7286
286,1801,1000,7379
546,1802,1000,7364
816,1802,1000,7390
836,1802,1000,7270
464,1803,1000,7390
693,1805,1000,7417
742,1808,1000,7362
783,1808,1000,7473
822,1808,1000,7402
398,1809,1000,7452
468,1809,1000,7459
694,1810,1000,7400
465,1811,1000,7398
592,1811,1000,7419
867,1811,1000,7447
153,1812,1000,7497
108,1815,1000,7418
148,1818,1000,7467
280,1818,1000,7483
958,1818,1000,7404
58,1819,1000,7487
94,1819,1000,7493
139,1819,1000,7465
431,1819,1000,7483
699,1819,1000,7544
624,1820,1000,7479
583,1821,1000,7448
930,1821,1000,7421
385,1822,1000,7381
339,1823,1000,7526
560,1823,1000,7444
797,1823,1000,7486
300,1824,1000,7459
969,1825,1000,7442
353,1826,1000,7499
683,1826,1000,7372
403,1830,1000,7562
704,1831,1000,7413
909,1831,1000,7507
351,1832,1000,7506
623,1832,1000,7580
376,1833,1000,7618
892,1834,1000,7465
271,1836,1000,7583
990,1836,1000,7497
238,1838,1000,7540
301,1838,1000,7583
337,1838,1000,7491
426,1839,1000,7594
459,1839,1000,7433
926,1840,1000,7434
978,1840,1000,7581
689,1842,1000,7520
91,1843,1000,7597
720,1844,1000,7562
676,1845,1000,7605
67,1846,1000,7632
305,1846,1000,7614
904,1846,1000,7664
154,1847,1000,7682
112,1848,1000,7577
453,1849,1000,7636
244,1850,1000,7626
373,1850,1000,7593
438,1850,1000,7565
557,1850,1000,7575
333,1851,1000,7582
493,1851,1000,7483
263,1852,1000,7622
348,1852,1000,7541
665,1852,1000,7603
243,1853,1000,7597
830,1854,1000,7563
64,1857,1000,7648
785,1857,1000,7603
419,1858,1000,7624
471,1858,1000,7568
868,1858,1000,7594
984,1858,1000,7499
660,1859,1000,7618
55,1860,1000,7592
327,1860,1000,7601
646,1860,1000,7612
851,1861,1000,7644
770,1862,1000,7654
715,1864,1000,7633
857,1864,1000,7642
350,1865,1000,7608
553,1866,1000,7737
701,1866,1000,7654
89,1868,1000,7647
46,1870,1000,7691
688,1870,1000,7647
344,1872,1000,7689
798,1872,1000,7667
574,1873,1000,7633
193,1874,1000,7680
313,1874,1000,7608
134,1875,1000,7665
387,1875,1000,7741
729,1876,1000,7666
9,1877,1000,7643
80,1877,1000,7671
213,1880,1000,7821
654,1880,1000,7713
13,1881,1000,7647
469,1882,1000,7663
499,1882,1000,7743
891,1883,1000,7691
440,1884,1000,7832
517,1885,1000,7748
959,1885,1000,7777
590,1886,1000,7751
636,1886,1000,7704
548,1887,1000,7747
449,1889,1000,7796
804,1889,1000,7689
502,1890,1000,7746
598,1891,1000,7734
752,1891,1000,7709
541,1892,1000,7686
789,1892,1000,7755
435,1894,1000,7675
480,1894,1000,7730
253,1896,1000,7714
841,1896,1000,7761
564,1897,1000,7798
652,1897,1000,7747
767,1897,1000,7826
306,1898,1000,7800
713,1898,1000,7747
757,1898,1000,7783
118,1901,1000,7860
551,1903,1000,7813
505,1904,1000,7789
617,1904,1000,7722
977,1905,1000,7750
22,1907,1000,7854
432,1907,1000,7810
911,1908,1000,7803
219,1909,1000,7804
262,1909,1000,7834
718,1910,1000,7793
151,1911,1000,7728
197,1912,1000,7943
820,1913,1000,7784
884,1913,1000,7786
737,1914,1000,7814
832,1914,1000,7870
974,1914,1000,7866
542,1917,1000,7874
97,1920,1000,7889
490,1921,1000,7854
625,1921,1000,7875
20,1922,1000,7903
53,1922,1000,7898
180,1922,1000,7785
845,1922,1000,7874
224,1923,1000,7816
281,1923,1000,7822
171,1924,1000,7856
321,1924,1000,7905
631,1924,1000,7889
141,1925,1000,7795
156,1925,1000,7902
168,1925,1000,7834
458,1925,1000,8010
827,1925,1000,7925
218,1926,1000,7865
707,1926,1000,7847
905,1928,1000,7933
144,1929,1000,7955
476,1929,1000,7891
477,1931,1000,7885
620,1931,1000,7962
906,1932,1000,7967
95,1933,1000,7915
323,1934,1000,7911
765,1934,1000,7857
130,1935,1000,7924
838,1935,1000,7857
267,1936,1000,7933
404,1936,1000,7935
390,1938,1000,7953
394,1938,1000,8035
692,1938,1000,7860
866,1938,1000,7967
938,1938,1000,7999
966,1938,1000,7889
985,1938,1000,8024
611,1939,1000,7945
251,1943,1000,8063
297,1945,1000,7995
967,1945,1000,7931
200,1946,1000,7978
201,1947,1000,7987
442,1947,1000,8022
607,1947,1000,7982
45,1948,1000,7974
956,1948,1000,7997
980,1948,1000,7913
887,1949,1000,7958
397,1950,1000,7969
908,1952,1000,8018
111,1955,1000,8088
478,1955,1000,7986
152,1957,1000,8050
35,1958,1000,8110
508,1958,1000,8027
685,1958,1000,7997
895,1958,1000,7937
49,1959,1000,8026
544,1959,1000,8073
26,1962,1000,8012
920,1962,1000,7979
16,1965,1000,8015
259,1966,1000,8082
450,1966,1000,8057
384,1968,1000,8120
817,1969,1000,8079
342,1970,1000,8071
375,1970,1000,8060
562,1970,1000,7986
714,1970,1000,7975
186,1971,1000,8078
825,1971,1000,8056
140,1972,1000,8115
482,1974,1000,8053
582,1974,1000,8110
949,1975,1000,8144
334,1976,1000,8045
374,1978,1000,8108
812,1979,1000,8100
996,1979,1000,8139
98,1981,1000,8156
829,1981,1000,8049
818,1982,1000,8079
28,1983,1000,8165
709,1983,1000,8169
774,1984,1000,8144
914,1985,1000,8108
686,1986,1000,8146
755,1986,1000,8118
23,1987,1000,8121
997,1987,1000,8083
59,1988,1000,8195
366,1989,1000,8183
721,1989,1000,8127
509,1991,1000,8164
896,1991,1000,8053
992,1991,1000,8243
429,1992,1000,8164
801,1996,1000,8192
211,1999,1000,8326
340,2002,1000,8207
455,2003,1000,8191
610,2003,1000,8254
416,2004,1000,8241
923,2006,1000,8192
441,2008,1000,8219
360,2010,1000,8187
799,2010,1000,8220
93,2012,1000,8216
941,2012,1000,8191
363,2013,1000,8314
569,2013,1000,8253
644,2013,1000,8286
732,2013,1000,8225
793,2016,1000,8207
735,2017,1000,8201
745,2018,1000,8311
90,2019,1000,8414
810,2019,1000,8276
662,2020,1000,8209
232,2025,1000,8432
185,2026,1000,8351
338,2026,1000,8291
315,2027,1000,8307
750,2031,1000,8336
207,2032,1000,8345
318,2035,1000,8351
24,2036,1000,8453
68,2037,1000,8375
75,2037,1000,8324
656,2037,1000,8372
657,2038,1000,8344
842,2040,1000,8294
865,2040,1000,8345
17,2041,1000,8379
588,2043,1000,8381
439,2044,1000,8326
987,2044,1000,8420
7,2045,1000,8417
549,2046,1000,8287
764,2048,1000,8311
303,2049,1000,8325
470,2049,1000,8458
316,2051,1000,8462
172,2052,1000,8419
319,2053,1000,8477
421,2053,1000,8426
332,2057,1000,8558
604,2057,1000,8416
161,2058,1000,8543
537,2059,1000,8443
205,2060,1000,8473
427,2060,1000,8423
769,2062,1000,8401
751,2065,1000,8478
999,2065,1000,8476
217,2068,1000,8466
341,2069,1000,8465
922,2071,1000,8444
486,2072,1000,8514
561,2072,1000,8456
632,2073,1000,8468
854,2074,1000,8495
147,2076,1000,8560
885,2080,1000,8530
61,2082,1000,8470
781,2084,1000,8504
126,2085,1000,8507
322,2086,1000,8557
791,2086,1000,8565
663,2088,1000,8503
413,2090,1000,8566
595,2090,1000,8501
778,2090,1000,8598
849,2090,1000,8557
619,2091,1000,8579
498,2093,1000,8473
942,2094,1000,8608
494,2095,1000,8581
74,2096,1000,8601
747,2096,1000,8596
63,2097,1000,8624
790,2103,1000,8633
113,2104,1000,8718
606,2104,1000,8683
248,2105,1000,8627
682,2105,1000,8685
92,2111,1000,8625
530,2112,1000,8582
223,2113,1000,8661
236,2113,1000,8666
164,2115,1000,8654
944,2116,1000,8642
206,2118,1000,8703
782,2122,1000,8695
37,2124,1000,8681
947,2124,1000,8643
115,2126,1000,8641
402,2126,1000,8740
467,2126,1000,8771
241,2130,1000,8678
47,2131,1000,8710
162,2131,1000,8750
436,2131,1000,8691
577,2132,1000,8689
766,2137,1000,8739
143,2138,1000,8825
361,2138,1000,8825
847,2140,1000,8717
890,2140,1000,8761
614,2142,1000,8723
388,2143,1000,8791
903,2146,1000,8885
42,2147,1000,8853
638,2150,1000,8694
411,2152,1000,8779
979,2154,1000,8803
177,2155,1000,8813
772,2155,1000,8841
395,2156,1000,8793
864,2156,1000,8810
547,2157,1000,8856
367,2161,1000,8928
950,2161,1000,8831
991,2162,1000,8807
762,2164,1000,8890
159,2167,1000,8953
538,2167,1000,8839
616,2168,1000,8869
697,2168,1000,8872
784,2168,1000,8921
1,2170,1000,8956
591,2175,1000,8932
831,2175,1000,8902
883,2179,1000,8894
687,2180,1000,8997
723,2183,1000,8955
535,2184,1000,9003
875,2184,1000,8979
314,2189,1000,9004
815,2191,1000,8953
584,2196,1000,8988
680,2196,1000,9077
858,2196,1000,8994
601,2197,1000,8927
145,2199,1000,9049
272,2201,1000,9030
302,2201,1000,8939
811,2204,1000,9050
968,2210,1000,9083
105,2211,1000,9059
475,2212,1000,9071
326,2214,1000,9037
690,2214,1000,9122
661,2223,1000,9102
38,2224,1000,9110
52,2224,1000,9119
283,2224,1000,9115
257,2225,1000,9132
149,2226,1000,9168
228,2226,1000,9151
540,2229,1000,9090
916,2238,1000,9039
743,2239,1000,9231
447,2242,1000,9231
293,2244,1000,9245
727,2245,1000,9145
823,2247,1000,9179
792,2248,1000,9215
209,2249,1000,9231
129,2251,1000,9226
448,2259,1000,9206
202,2260,1000,9225
194,2267,1000,9254
196,2270,1000,9372
199,2271,1000,9330
648,2278,1000,9385
25,2281,1000,9341
504,2282,1000,9350
295,2285,1000,9296
758,2285,1000,9303
939,2285,1000,9418
901,2289,1000,9344
349,2290,1000,9331
516,2291,1000,9357
586,2294,1000,9352
29,2296,1000,9498
488,2297,1000,9343
960,2300,1000,9425
330,2303,1000,9471
258,2307,1000,9409
501,2310,1000,9434
400,2311,1000,9468
445,2320,1000,9472
677,2321,1000,9524
945,2323,1000,9525
182,2327,1000,9616
127,2328,1000,9571
221,2328,1000,9524
284,2330,1000,9499
138,2333,1000,9558
282,2334,1000,9567
484,2335,1000,9544
794,2337,1000,9551
311,2344,1000,9614
44,2348,1000,9599
860,2350,1000,9615
628,2351,1000,9553
846,2355,1000,9695
937,2355,1000,9693
184,2356,1000,9678
514,2356,1000,9601
39,2362,1000,9740
245,2366,1000,9695
307,2366,1000,9710
461,2368,1000,9662
741,2371,1000,9686
84,2381,1000,9839
833,2381,1000,9762
190,2387,1000,9868
212,2390,1000,9787
779,2394,1000,9722
492,2400,1000,9880
240,2401,1000,9878
279,2401,1000,9931
573,2410,1000,9895
365,2418,1000,9876
618,2418,1000,9915
954,2424,1000,9951
710,2425,1000,9913
872,2427,1000,9973
183,2434,1000,10036
364,2436,1000,10046
122,2437,1000,10029
368,2445,1000,10141
534,2448,1000,10031
759,2449,1000,10034
299,2450,1000,9977
894,2459,1000,10092
521,2462,1000,10055
933,2471,1000,10078
166,2476,1000,10167
761,2488,1000,10152
407,2491,1000,10321
919,2493,1000,10226
109,2500,1000,10249
5,2503,1000,10313
414,2503,1000,10236
672,2523,1000,10360
135,2532,1000,10274
117,2543,1000,10454
2,2555,1000,10622
250,2562,1000,10490
975,2569,1000,10524
886,2586,1000,10568
848,2591,1000,10630
951,2597,1000,10589
637,2604,1000,10636
287,2606,1000,10713
527,2612,1000,10696
571,2618,1000,10676
989,2620,1000,10685
807,2624,1000,10679
415,2628,1000,10741
824,2632,1000,10723
48,2671,1000,11000
292,2675,1000,10975
671,2730,1000,11129
456,2737,1000,11191
335,2744,1000,11317
679,2746,1000,11259
647,2778,1000,11356
988,2783,1000,11383
356,2785,1000,11392
121,2800,1000,11482
840,2860,1000,11684
389,2870,1000,11697
802,2887,1000,11980
457,2890,1000,11918
899,2899,1000,11830
128,2911,1000,11876
608,2914,1000,11893
131,2956,1000,12130
615,2989,1000,12255
826,2992,1000,12157
643,2993,1000,12162
986,3000,1000,12298
902,3007,1000,12424
600,3016,1000,12476
294,3071,1000,12523
889,3137,1000,12779
264,3219,1000,13138
495,3235,1000,13330
731,3289,1000,13406
422,3305,1000,13525
265,3606,1000,14837
813,3647,1000,14948
