79,303,200,842
88,307,200,851
81,312,200,839
99,315,200,867
102,316,200,861
26,320,200,889
3,325,200,962
155,327,200,894
115,333,200,922
103,336,200,914
163,336,200,910
197,348,200,949
75,350,200,983
121,354,200,999
57,355,200,985
112,355,200,967
8,357,200,991
175,357,200,976
78,360,200,974
186,361,200,945
19,365,200,1013
135,365,200,947
85,366,200,999
187,366,200,999
127,368,200,1001
171,369,200,1024
31,371,200,1021
71,371,200,1009
156,371,200,1003
125,373,200,1020
150,374,200,1021
14,375,200,1036
42,375,200,1038
133,377,200,1050
117,378,200,1042
195,378,200,1025
9,379,200,1077
140,379,200,989
16,381,200,1054
172,382,200,1033
62,383,200,1050
10,384,200,1071
52,387,200,1055
139,387,200,1051
151,387,200,1063
73,388,200,1042
15,389,200,1067
98,389,200,1057
56,390,200,1067
111,390,200,1068
119,390,200,1055
168,391,200,1057
22,392,200,1111
37,394,200,1094
39,394,200,1074
105,394,200,1117
149,397,200,1090
32,398,200,1132
131,398,200,1062
153,398,200,1084
64,399,200,1092
104,399,200,1082
46,402,200,1109
145,402,200,1112
116,404,200,1056
18,405,200,1109
122,405,200,1103
146,405,200,1131
33,408,200,1141
80,408,200,1126
114,409,200,1120
126,410,200,1138
143,410,200,1127
54,411,200,1147
193,411,200,1116
178,412,200,1104
6,413,200,1119
157,413,200,1156
50,414,200,1114
74,416,200,1109
190,417,200,1106
144,418,200,1135
129,422,200,1167
177,425,200,1175
189,425,200,1166
123,426,200,1146
161,426,200,1182
84,427,200,1181
95,427,200,1169
130,427,200,1153
136,427,200,1180
45,428,200,1169
60,428,200,1175
141,428,200,1157
90,429,200,1191
23,430,200,1209
199,431,200,1144
48,432,200,1233
29,433,200,1202
17,435,200,1171
2,436,200,1211
166,436,200,1149
53,437,200,1196
97,437,200,1204
77,438,200,1204
20,439,200,1202
0,440,200,1230
43,441,200,1210
147,441,200,1203
184,442,200,1203
41,443,200,1220
21,446,200,1233
137,448,200,1205
148,448,200,1250
159,449,200,1250
181,450,200,1203
72,453,200,1261
113,454,200,1249
11,455,200,1259
110,457,200,1271
160,457,200,1246
65,459,200,1241
27,461,200,1270
47,461,200,1260
67,463,200,1210
70,463,200,1231
185,463,200,1262
24,464,200,1291
158,464,200,1287
192,464,200,1268
30,465,200,1276
109,466,200,1220
25,467,200,1308
69,470,200,1306
58,471,200,1254
91,471,200,1299
55,474,200,1279
7,475,200,1317
28,476,200,1320
106,478,200,1268
5,479,200,1319
76,479,200,1342
89,480,200,1300
93,481,200,1308
107,484,200,1281
92,485,200,1325
12,486,200,1318
40,486,200,1353
44,486,200,1320
124,489,200,1353
170,489,200,1311
86,490,200,1348
34,491,200,1344
198,491,200,1345
82,492,200,1341
180,493,200,1344
51,494,200,1387
176,495,200,1353
142,496,200,1357
196,500,200,1336
182,503,200,1378
83,506,200,1367
120,506,200,1386
183,506,200,1374
68,507,200,1398
13,511,200,1397
36,514,200,1400
169,520,200,1388
162,521,200,1436
132,524,200,1428
63,525,200,1431
4,527,200,1437
101,527,200,1414
179,527,200,1442
188,527,200,1416
191,529,200,1393
194,529,200,1435
138,532,200,1438
118,533,200,1488
59,538,200,1513
164,544,200,1492
173,551,200,1502
87,555,200,1501
1,557,200,1570
94,559,200,1514
96,564,200,1499
165,567,200,1577
174,584,200,1575
100,585,200,1553
61,587,200,1652
49,592,200,1585
38,604,200,1636
152,654,200,1798
154,672,200,1818
128,682,200,1858
167,698,200,1889
134,699,200,1886
35,713,200,1926
108,727,200,2001
66,871,200,2386
