60,88,80,255
47,92,80,267
10,93,80,264
23,101,80,288
66,102,80,277
11,103,80,319
24,105,80,305
20,106,80,296
16,110,80,314
12,112,80,317
71,115,80,308
48,119,80,341
76,119,80,335
5,121,80,355
52,122,80,328
2,123,80,388
4,124,80,351
33,124,80,393
67,125,80,329
61,126,80,351
75,127,80,339
17,128,80,355
36,128,80,357
3,129,80,375
57,131,80,350
8,134,80,368
49,134,80,368
77,134,80,363
58,136,80,371
65,136,80,355
64,137,80,372
40,138,80,377
50,139,80,394
73,139,80,383
43,141,80,393
59,142,80,378
13,144,80,392
14,146,80,410
28,146,80,406
45,147,80,400
62,147,80,405
69,147,80,420
7,158,80,444
0,162,80,460
46,164,80,462
55,165,80,440
30,166,80,451
35,166,80,452
72,169,80,449
26,171,80,459
70,171,80,467
37,175,80,481
9,176,80,470
68,178,80,488
6,179,80,484
1,181,80,513
44,181,80,502
56,181,80,483
38,182,80,487
78,183,80,491
32,185,80,480
54,186,80,524
42,188,80,510
53,192,80,518
39,195,80,524
27,198,80,541
31,198,80,531
63,199,80,553
18,205,80,555
22,209,80,598
74,213,80,562
34,218,80,590
19,221,80,604
29,229,80,649
41,234,80,624
79,237,80,643
21,248,80,666
25,250,80,672
15,253,80,707
51,272,80,743
