175,549,400,1857
314,556,400,1854
253,558,400,1855
389,566,400,1886
163,568,400,1899
263,575,400,1932
92,578,400,1898
247,583,400,1935
289,589,400,1945
258,590,400,1957
95,592,400,1985
201,593,400,1986
372,596,400,1984
18,597,400,2023
198,607,400,2044
61,609,400,2035
282,610,400,2026
381,614,400,2062
254,616,400,2085
286,617,400,2042
205,618,400,2070
24,620,400,2127
333,620,400,2063
184,621,400,2087
104,623,400,2125
382,627,400,2116
94,629,400,2091
66,631,400,2125
393,631,400,2102
101,633,400,2096
53,634,400,2133
102,639,400,2112
105,641,400,2149
332,642,400,2171
78,643,400,2204
162,643,400,2130
287,643,400,2160
44,644,400,2195
191,644,400,2176
204,645,400,2142
384,646,400,2139
136,647,400,2176
190,647,400,2175
181,650,400,2173
214,654,400,2201
309,655,400,2217
56,657,400,2170
249,657,400,2203
344,658,400,2194
76,660,400,2225
12,664,400,2233
347,664,400,2229
138,666,400,2219
91,669,400,2245
123,671,400,2221
8,672,400,2272
98,673,400,2268
160,674,400,2279
341,674,400,2259
251,675,400,2244
383,678,400,2258
225,681,400,2279
281,682,400,2295
370,683,400,2250
267,685,400,2307
58,687,400,2289
129,689,400,2321
241,689,400,2313
218,690,400,2341
64,691,400,2307
376,692,400,2273
168,694,400,2359
272,694,400,2323
84,695,400,2353
195,696,400,2318
369,697,400,2335
203,699,400,2308
226,702,400,2343
285,704,400,2367
182,705,400,2341
96,706,400,2357
135,707,400,2332
11,710,400,2356
238,710,400,2375
242,711,400,2352
397,711,400,2368
15,712,400,2421
256,717,400,2388
329,717,400,2385
145,719,400,2406
221,720,400,2402
233,720,400,2377
260,720,400,2459
321,721,400,2429
270,722,400,2410
274,722,400,2392
363,723,400,2444
172,724,400,2443
306,724,400,2412
354,724,400,2404
82,725,400,2423
124,725,400,2470
179,725,400,2443
43,727,400,2448
327,727,400,2441
49,728,400,2434
373,728,400,2416
103,729,400,2454
227,729,400,2483
308,729,400,2431
27,730,400,2432
178,730,400,2428
244,730,400,2505
164,732,400,2446
192,732,400,2473
398,733,400,2441
317,734,400,2454
173,735,400,2465
150,736,400,2500
210,737,400,2512
87,738,400,2484
152,738,400,2465
23,740,400,2453
180,741,400,2482
36,745,400,2508
291,745,400,2521
115,747,400,2506
127,748,400,2492
259,748,400,2507
391,748,400,2490
28,750,400,2523
83,751,400,2545
298,754,400,2513
55,757,400,2521
336,757,400,2513
67,758,400,2490
131,758,400,2514
171,760,400,2547
390,760,400,2533
120,761,400,2526
340,762,400,2536
156,764,400,2557
352,765,400,2529
139,767,400,2593
255,767,400,2561
358,769,400,2595
149,770,400,2547
351,770,400,2543
250,771,400,2567
41,772,400,2588
374,773,400,2587
187,774,400,2607
379,774,400,2597
38,778,400,2643
143,778,400,2597
288,778,400,2595
22,779,400,2610
52,779,400,2625
261,781,400,2649
311,781,400,2617
74,783,400,2613
197,783,400,2632
186,784,400,2616
151,785,400,2619
331,786,400,2608
375,786,400,2598
30,787,400,2606
20,788,400,2670
364,788,400,2615
142,789,400,2638
386,789,400,2645
75,790,400,2623
230,790,400,2678
29,791,400,2662
2,792,400,2685
77,792,400,2669
107,792,400,2646
299,792,400,2653
4,793,400,2700
212,793,400,2631
26,796,400,2661
42,797,400,2673
134,799,400,2681
257,799,400,2692
199,801,400,2679
51,802,400,2721
57,803,400,2731
60,803,400,2673
85,803,400,2667
116,803,400,2694
245,803,400,2648
319,803,400,2676
37,804,400,2690
385,804,400,2697
219,806,400,2684
39,807,400,2667
297,807,400,2668
31,810,400,2720
106,810,400,2720
228,811,400,2714
236,811,400,2717
126,812,400,2700
307,814,400,2686
21,817,400,2738
237,817,400,2727
3,818,400,2726
46,819,400,2749
215,819,400,2736
335,821,400,2726
395,821,400,2715
240,822,400,2720
148,823,400,2783
271,824,400,2738
6,825,400,2793
32,825,400,2752
392,825,400,2739
222,826,400,2774
338,826,400,2747
365,827,400,2788
300,831,400,2766
305,831,400,2751
378,831,400,2759
202,833,400,2765
128,835,400,2829
80,837,400,2786
119,838,400,2769
277,838,400,2767
248,839,400,2801
356,839,400,2815
211,840,400,2803
294,840,400,2803
33,841,400,2819
295,841,400,2779
296,841,400,2826
239,842,400,2786
353,842,400,2844
368,843,400,2811
88,844,400,2840
188,844,400,2815
252,845,400,2807
366,845,400,2813
90,846,400,2783
275,846,400,2857
315,846,400,2811
176,849,400,2844
130,851,400,2838
137,851,400,2806
19,852,400,2861
207,852,400,2907
216,852,400,2841
10,855,400,2864
45,855,400,2885
86,855,400,2917
209,859,400,2860
220,859,400,2875
293,859,400,2877
325,859,400,2873
330,859,400,2891
177,860,400,2906
235,860,400,2867
25,861,400,2859
108,867,400,2886
189,867,400,2843
268,867,400,2896
208,869,400,2909
13,871,400,2930
283,871,400,2917
213,872,400,2918
113,874,400,2910
262,874,400,2913
110,875,400,2950
224,876,400,2899
89,878,400,2926
217,879,400,2970
223,879,400,2907
371,881,400,2965
380,881,400,2943
232,882,400,2934
394,882,400,2964
399,883,400,2906
324,885,400,2935
114,886,400,2969
167,887,400,2934
206,887,400,2925
97,888,400,3004
109,890,400,2975
141,891,400,2985
165,891,400,2975
303,891,400,2968
99,892,400,3020
231,892,400,2990
159,893,400,2975
292,895,400,2971
194,896,400,3004
345,897,400,2942
273,900,400,3013
144,901,400,3042
196,902,400,2999
290,902,400,3014
17,906,400,3047
170,906,400,3051
9,908,400,3050
54,912,400,3056
328,912,400,3041
112,913,400,3069
234,914,400,3066
361,914,400,3058
322,918,400,3036
35,919,400,3068
276,919,400,3078
312,921,400,3056
349,921,400,3072
343,922,400,3070
355,923,400,3096
14,924,400,3109
153,925,400,3091
16,926,400,3143
63,926,400,3089
359,926,400,3066
50,927,400,3124
72,927,400,3090
310,931,400,3082
122,933,400,3114
301,933,400,3131
278,936,400,3079
0,937,400,3173
69,938,400,3088
118,938,400,3142
269,938,400,3161
157,940,400,3156
229,941,400,3170
346,941,400,3151
362,944,400,3123
161,947,400,3147
367,948,400,3153
111,949,400,3199
155,950,400,3168
320,953,400,3202
183,961,400,3196
313,962,400,3200
166,963,400,3231
243,963,400,3184
360,963,400,3257
140,964,400,3239
350,967,400,3222
68,970,400,3270
304,971,400,3246
40,973,400,3233
174,974,400,3286
377,975,400,3242
337,978,400,3260
387,981,400,3248
121,983,400,3304
266,983,400,3280
1,985,400,3351
154,986,400,3272
169,987,400,3385
357,991,400,3334
388,994,400,3277
396,996,400,3364
125,1008,400,3403
339,1012,400,3359
47,1017,400,3406
62,1017,400,3386
147,1019,400,3454
71,1024,400,3409
65,1031,400,3462
132,1046,400,3500
100,1048,400,3519
323,1048,400,3534
302,1051,400,3572
117,1056,400,3546
79,1064,400,3568
146,1064,400,3548
326,1071,400,3563
280,1072,400,3621
279,1075,400,3619
73,1080,400,3568
318,1084,400,3661
48,1089,400,3649
34,1091,400,3690
264,1094,400,3645
334,1099,400,3674
93,1102,400,3641
193,1107,400,3676
133,1114,400,3716
59,1115,400,3720
158,1119,400,3767
316,1132,400,3752
81,1136,400,3727
342,1139,400,3800
70,1166,400,3900
284,1176,400,3880
185,1186,400,3967
265,1283,400,4304
348,1287,400,4315
5,1305,400,4391
7,1556,400,5219
200,1556,400,5220
246,1683,400,5588
