805,1504,1000,5500
907,1508,1000,5242
943,1518,1000,5567
657,1541,1000,5396
180,1557,1000,5734
47,1560,1000,5478
272,1568,1000,5796
324,1570,1000,5762
963,1579,1000,5531
498,1582,1000,5489
207,1586,1000,5824
700,1590,1000,5602
14,1604,1000,5957
88,1607,1000,5574
289,1621,1000,5678
360,1622,1000,5686
138,1626,1000,5974
99,1644,1000,5740
170,1645,1000,5806
310,1646,1000,5783
11,1657,1000,6095
369,1658,1000,6068
455,1665,1000,5813
141,1667,1000,5847
48,1672,1000,5852
522,1679,1000,6112
119,1682,1000,5923
236,1682,1000,5878
951,1685,1000,5898
164,1686,1000,5919
442,1702,1000,5962
842,1702,1000,5993
208,1703,1000,5956
350,1711,1000,6254
586,1712,1000,6040
914,1712,1000,5983
449,1714,1000,6009
661,1714,1000,5995
998,1715,1000,6285
640,1718,1000,6328
583,1722,1000,6044
203,1723,1000,6282
231,1724,1000,6306
188,1727,1000,6014
335,1729,1000,6072
863,1731,1000,6053
721,1734,1000,6385
73,1739,1000,6087
977,1739,1000,6069
666,1744,1000,6405
297,1746,1000,6399
83,1753,1000,6294
292,1753,1000,6160
567,1758,1000,6160
523,1762,1000,6400
63,1768,1000,6478
92,1768,1000,6228
561,1771,1000,6234
876,1772,1000,6176
40,1773,1000,6195
811,1774,1000,6189
672,1775,1000,6218
641,1776,1000,6223
821,1778,1000,6237
322,1780,1000,6309
474,1780,1000,6221
367,1781,1000,6279
882,1784,1000,6254
136,1785,1000,6232
451,1785,1000,6278
727,1785,1000,6471
374,1786,1000,6506
988,1786,1000,6273
204,1790,1000,6315
239,1795,1000,6578
45,1796,1000,6290
223,1797,1000,6286
855,1798,1000,6306
843,1803,1000,6664
173,1804,1000,6328
717,1804,1000,6350
616,1805,1000,6309
24,1806,1000,6352
127,1808,1000,6356
501,1808,1000,6626
909,1809,1000,6299
787,1811,1000,6550
869,1812,1000,6622
295,1813,1000,6623
2,1814,1000,6427
149,1814,1000,6449
344,1814,1000,6330
985,1816,1000,6398
182,1817,1000,6399
871,1817,1000,6315
288,1818,1000,6395
441,1820,1000,6371
783,1820,1000,6683
565,1822,1000,6701
800,1822,1000,6398
219,1827,1000,6396
177,1828,1000,6666
693,1828,1000,6711
715,1828,1000,6396
230,1829,1000,6376
209,1831,1000,6398
689,1831,1000,6674
731,1831,1000,6695
450,1832,1000,6393
910,1833,1000,6441
959,1833,1000,6449
107,1834,1000,6474
540,1835,1000,6421
886,1835,1000,6448
4,1837,1000,6468
472,1838,1000,6700
538,1838,1000,6635
500,1840,1000,6396
221,1841,1000,6533
415,1842,1000,6442
168,1843,1000,6545
349,1843,1000,6488
939,1843,1000,6400
226,1844,1000,6442
816,1844,1000,6496
84,1846,1000,6413
830,1848,1000,6514
100,1849,1000,6510
790,1849,1000,6757
91,1850,1000,6535
732,1850,1000,6766
78,1851,1000,6705
551,1851,1000,6781
671,1852,1000,6499
38,1853,1000,6792
786,1857,1000,6514
426,1858,1000,6472
829,1858,1000,6469
49,1859,1000,6566
695,1859,1000,6512
319,1860,1000,6506
884,1860,1000,6549
69,1861,1000,6564
476,1861,1000,6566
794,1861,1000,6804
989,1861,1000,6531
957,1862,1000,6542
901,1863,1000,6489
101,1864,1000,6833
473,1865,1000,6751
735,1868,1000,6772
338,1869,1000,6815
634,1869,1000,6845
375,1870,1000,6584
392,1871,1000,6535
102,1872,1000,6633
962,1874,1000,6589
635,1875,1000,6851
71,1878,1000,6871
196,1878,1000,6913
56,1881,1000,6595
629,1881,1000,6554
617,1882,1000,6610
314,1883,1000,6616
877,1883,1000,6599
898,1883,1000,6573
111,1884,1000,6879
363,1884,1000,6619
970,1884,1000,6611
140,1886,1000,6670
656,1887,1000,6876
246,1888,1000,6604
529,1888,1000,6665
611,1888,1000,6607
228,1890,1000,6644
862,1891,1000,6865
875,1891,1000,6625
675,1893,1000,6694
537,1895,1000,6941
512,1896,1000,6652
803,1898,1000,6905
699,1899,1000,6622
947,1899,1000,6718
20,1902,1000,6697
235,1903,1000,6644
488,1904,1000,7012
554,1904,1000,6709
827,1905,1000,6721
517,1906,1000,6666
868,1909,1000,6692
903,1909,1000,6694
556,1911,1000,6712
658,1911,1000,6699
95,1915,1000,6782
555,1915,1000,6784
304,1916,1000,6700
847,1918,1000,6714
405,1919,1000,7069
570,1922,1000,6803
622,1922,1000,6709
68,1923,1000,6750
948,1924,1000,7000
113,1926,1000,6747
