22,37,40,103
30,48,40,109
5,49,40,122
39,55,40,128
34,58,40,135
35,58,40,138
6,61,40,153
25,62,40,138
17,63,40,149
14,64,40,156
37,65,40,155
9,70,40,165
21,70,40,173
27,71,40,155
3,72,40,182
23,75,40,187
36,75,40,165
32,76,40,172
28,78,40,200
4,82,40,203
18,84,40,202
2,86,40,212
29,87,40,185
33,87,40,192
8,92,40,229
13,92,40,227
38,93,40,222
7,94,40,212
16,95,40,227
0,96,40,237
24,97,40,215
26,97,40,233
12,99,40,252
10,105,40,246
15,105,40,253
1,107,40,257
20,107,40,271
11,117,40,281
19,117,40,276
31,130,40,290
