415,778,600,2772
390,781,600,2870
243,798,600,2956
397,824,600,3046
19,827,600,3042
9,854,600,3011
562,856,600,2996
32,857,600,3141
5,864,600,3222
599,874,600,3072
409,887,600,3237
199,888,600,3124
281,888,600,3115
267,890,600,3111
546,892,600,3231
62,895,600,3146
341,896,600,3288
573,896,600,3171
237,897,600,3179
257,900,600,3135
70,903,600,3190
315,916,600,3255
452,917,600,3357
360,919,600,3209
239,921,600,3216
88,922,600,3255
100,924,600,3391
57,928,600,3248
295,928,600,3240
568,928,600,3234
10,930,600,3453
94,932,600,3269
206,932,600,3265
4,934,600,3438
25,934,600,3466
297,937,600,3319
185,941,600,3458
184,942,600,3305
193,948,600,3300
497,951,600,3500
454,952,600,3310
293,953,600,3318
261,954,600,3332
550,955,600,3356
139,960,600,3505
227,962,600,3388
421,962,600,3532
154,965,600,3370
416,967,600,3553
24,968,600,3567
532,970,600,3400
594,970,600,3579
179,971,600,3414
274,971,600,3388
136,977,600,3442
200,979,600,3429
49,980,600,3482
112,980,600,3622
283,982,600,3439
316,983,600,3446
543,983,600,3414
324,984,600,3454
180,987,600,3452
167,989,600,3614
33,990,600,3428
493,992,600,3503
520,994,600,3641
254,995,600,3649
551,999,600,3489
194,1000,600,3468
429,1001,600,3655
508,1001,600,3493
157,1003,600,3482
134,1004,600,3537
166,1005,600,3578
553,1008,600,3511
219,1009,600,3682
349,1009,600,3515
420,1009,600,3720
2,1010,600,3718
529,1010,600,3568
144,1011,600,3716
395,1014,600,3614
345,1016,600,3708
539,1016,600,3728
298,1018,600,3590
246,1021,600,3551
506,1024,600,3590
158,1025,600,3569
557,1027,600,3612
78,1032,600,3641
348,1032,600,3728
569,1033,600,3620
351,1034,600,3814
216,1038,600,3679
335,1038,600,3776
229,1039,600,3767
108,1040,600,3640
138,1040,600,3633
354,1040,600,3787
430,1040,600,3661
27,1042,600,3682
146,1043,600,3853
492,1043,600,3868
147,1044,600,3858
322,1044,600,3645
20,1045,600,3669
423,1045,600,3631
473,1045,600,3826
117,1046,600,3836
38,1047,600,3782
251,1047,600,3680
502,1048,600,3674
96,1050,600,3669
361,1050,600,3703
582,1050,600,3848
275,1052,600,3923
328,1054,600,3694
436,1055,600,3726
411,1058,600,3849
447,1058,600,3874
142,1060,600,3698
152,1060,600,3708
304,1060,600,3679
336,1060,600,3732
183,1061,600,3908
577,1061,600,3732
463,1062,600,3863
516,1062,600,3906
554,1063,600,3718
176,1065,600,3843
460,1065,600,3898
479,1065,600,3908
35,1066,600,3902
107,1066,600,3726
126,1066,600,3723
264,1066,600,3954
265,1066,600,3748
528,1066,600,3727
68,1067,600,3907
31,1068,600,3791
402,1069,600,3737
434,1069,600,3884
488,1069,600,3738
563,1071,600,3910
92,1072,600,3776
231,1072,600,3938
389,1072,600,3736
73,1073,600,3754
39,1074,600,3905
586,1074,600,3744
580,1077,600,3942
236,1078,600,3768
412,1078,600,3976
191,1081,600,3790
141,1082,600,3918
356,1082,600,3787
405,1082,600,3904
212,1084,600,3801
240,1084,600,3809
288,1086,600,3942
548,1086,600,3814
71,1088,600,3812
424,1088,600,3776
576,1088,600,3825
118,1089,600,3852
252,1089,600,3830
208,1090,600,3871
413,1090,600,3839
190,1091,600,3855
495,1091,600,3822
556,1091,600,3810
396,1093,600,3817
124,1094,600,3818
42,1095,600,4039
198,1095,600,4050
373,1095,600,3801
135,1098,600,3841
159,1099,600,3870
596,1099,600,3858
26,1102,600,4039
43,1102,600,3891
471,1102,600,4000
280,1106,600,3857
505,1106,600,4019
262,1107,600,3879
169,1108,600,3871
392,1108,600,4041
512,1108,600,3823
83,1109,600,3903
398,1112,600,3908
597,1113,600,3915
149,1115,600,3955
247,1116,600,4067
34,1117,600,3914
41,1117,600,3942
74,1117,600,3938
383,1117,600,3934
222,1118,600,3987
537,1119,600,3889
270,1120,600,3929
85,1121,600,3920
217,1121,600,3929
301,1121,600,3932
481,1121,600,3909
63,1128,600,4080
526,1128,600,4108
18,1131,600,4180
375,1131,600,3967
260,1133,600,3972
1,1134,600,4013
22,1135,600,4006
292,1136,600,3960
279,1137,600,4116
186,1139,600,3978
305,1139,600,3996
407,1139,600,4121
477,1139,600,3995
344,1140,600,4018
263,1141,600,4176
294,1141,600,4030
48,1142,600,4000
419,1142,600,4216
197,1143,600,3978
472,1143,600,4012
382,1144,600,4146
538,1144,600,4149
61,1146,600,4036
113,1146,600,3994
310,1146,600,4025
470,1148,600,4005
303,1149,600,4015
371,1149,600,4189
533,1149,600,4034
214,1150,600,4204
378,1150,600,4004
449,1151,600,4024
209,1152,600,4052
309,1152,600,4243
36,1155,600,4212
127,1155,600,4093
455,1155,600,4062
102,1156,600,4271
241,1157,600,4052
530,1158,600,4203
106,1159,600,4044
445,1159,600,4236
393,1160,600,4025
426,1160,600,4090
253,1161,600,4215
6,1162,600,4260
296,1163,600,4033
401,1164,600,4050
585,1166,600,4077
12,1168,600,4286
46,1169,600,4315
116,1169,600,4268
326,1169,600,4085
17,1172,600,4331
189,1172,600,4121
478,1173,600,4266
266,1174,600,4053
282,1174,600,4147
314,1174,600,4304
408,1174,600,4291
475,1174,600,4132
517,1174,600,4282
367,1177,600,4350
30,1178,600,4202
110,1179,600,4135
391,1179,600,4142
101,1181,600,4304
598,1183,600,4118
143,1184,600,4308
362,1187,600,4188
337,1188,600,4182
64,1189,600,4157
273,1189,600,4171
339,1189,600,4174
172,1190,600,4144
504,1190,600,4192
359,1191,600,4193
427,1191,600,4123
47,1192,600,4379
66,1193,600,4160
291,1193,600,4179
357,1199,600,4212
333,1200,600,4402
81,1202,600,4230
552,1202,600,4208
522,1203,600,4226
226,1204,600,4225
302,1204,600,4250
168,1205,600,4385
527,1208,600,4249
347,1209,600,4249
510,1209,600,4244
255,1210,600,4410
109,1211,600,4393
592,1211,600,4270
58,1212,600,4257
381,1213,600,4449
91,1214,600,4264
442,1214,600,4267
98,1215,600,4295
164,1215,600,4239
327,1215,600,4426
439,1215,600,4466
271,1216,600,4484
440,1216,600,4266
536,1216,600,4235
160,1218,600,4267
320,1218,600,4297
114,1220,600,4507
150,1220,600,4413
161,1220,600,4286
207,1221,600,4447
104,1222,600,4479
565,1222,600,4252
589,1222,600,4261
55,1223,600,4291
446,1223,600,4298
76,1225,600,4288
467,1227,600,4267
210,1230,600,4349
437,1230,600,4369
228,1231,600,4310
16,1232,600,4535
77,1232,600,4334
487,1232,600,4302
524,1232,600,4505
131,1233,600,4370
140,1233,600,4330
567,1233,600,4332
571,1233,600,4314
249,1237,600,4360
129,1238,600,4323
561,1238,600,4456
332,1239,600,4364
374,1239,600,4305
248,1240,600,4347
343,1240,600,4355
588,1240,600,4559
11,1241,600,4360
151,1243,600,4404
177,1244,600,4359
163,1247,600,4378
69,1248,600,4425
368,1248,600,4341
591,1249,600,4583
95,1250,600,4368
545,1250,600,4370
182,1251,600,4339
205,1252,600,4557
435,1252,600,4360
574,1253,600,4390
8,1254,600,4380
285,1257,600,4449
353,1258,600,4381
45,1259,600,4443
433,1259,600,4550
84,1261,600,4564
223,1262,600,4604
13,1263,600,4512
385,1265,600,4455
93,1266,600,4417
307,1266,600,4427
414,1266,600,4464
542,1267,600,4446
485,1271,600,4669
531,1272,600,4618
366,1274,600,4474
461,1274,600,4444
462,1274,600,4648
130,1275,600,4642
486,1275,600,4426
321,1277,600,4434
330,1278,600,4454
171,1280,600,4502
181,1281,600,4525
432,1281,600,4501
53,1282,600,4705
120,1282,600,4674
483,1282,600,4689
511,1283,600,4684
534,1283,600,4490
60,1284,600,4491
358,1285,600,4556
404,1287,600,4484
268,1288,600,4745
513,1288,600,4530
518,1289,600,4766
388,1290,600,4480
165,1293,600,4524
202,1293,600,4501
51,1295,600,4781
230,1295,600,4492
90,1298,600,4532
403,1299,600,4563
519,1301,600,4573
525,1301,600,4591
595,1302,600,4541
133,1305,600,4577
482,1306,600,4545
540,1308,600,4554
410,1309,600,4585
465,1309,600,4548
558,1309,600,4790
289,1310,600,4600
306,1311,600,4754
311,1311,600,4579
469,1314,600,4807
162,1315,600,4659
329,1315,600,4608
340,1315,600,4586
480,1317,600,4621
0,1318,600,4834
72,1318,600,4812
590,1319,600,4583
464,1320,600,4827
232,1322,600,4644
128,1325,600,4887
346,1325,600,4642
376,1326,600,4636
103,1328,600,4877
121,1328,600,4706
438,1328,600,4658
350,1329,600,4659
137,1330,600,4663
29,1331,600,4687
490,1331,600,4609
555,1333,600,4654
215,1335,600,4900
105,1336,600,4635
250,1336,600,4672
119,1337,600,4749
523,1338,600,4684
352,1340,600,4908
380,1342,600,4780
290,1344,600,4714
15,1346,600,4763
491,1347,600,4706
276,1349,600,4848
418,1350,600,4913
443,1355,600,4782
269,1356,600,4953
428,1357,600,4719
155,1358,600,4770
370,1358,600,4778
258,1359,600,4792
122,1364,600,4791
308,1364,600,4727
28,1365,600,4806
593,1365,600,4772
399,1366,600,4894
559,1367,600,4764
451,1369,600,4782
225,1370,600,4989
500,1371,600,4830
3,1373,600,4918
204,1374,600,4782
476,1377,600,4795
7,1378,600,5050
40,1378,600,4813
453,1378,600,4868
192,1379,600,4851
431,1380,600,4880
123,1382,600,4855
115,1383,600,4864
178,1383,600,4859
79,1384,600,4860
132,1386,600,4885
187,1386,600,4838
441,1386,600,4851
203,1387,600,5064
300,1387,600,4785
318,1387,600,4894
581,1387,600,4840
218,1389,600,5100
535,1391,600,4865
156,1392,600,4908
496,1392,600,4869
372,1396,600,5087
363,1398,600,5115
224,1401,600,5139
365,1401,600,4889
89,1403,600,4905
80,1404,600,4999
234,1410,600,4902
514,1410,600,4961
331,1412,600,4936
587,1415,600,4987
417,1416,600,5190
466,1416,600,4912
400,1417,600,5175
148,1425,600,5000
583,1427,600,4990
286,1429,600,4997
213,1431,600,5063
369,1431,600,5249
468,1431,600,5030
175,1433,600,5046
338,1436,600,5185
544,1439,600,5031
312,1440,600,5012
67,1443,600,5107
444,1444,600,5020
287,1451,600,5076
325,1454,600,5286
458,1454,600,5078
125,1456,600,5093
355,1456,600,5075
244,1459,600,5123
484,1471,600,5158
65,1472,600,5183
515,1475,600,5202
86,1476,600,5195
459,1476,600,5174
174,1485,600,5219
584,1488,600,5218
578,1497,600,5238
503,1499,600,5446
52,1507,600,5573
188,1507,600,5243
507,1511,600,5277
425,1514,600,5271
54,1515,600,5302
313,1515,600,5550
44,1517,600,5351
364,1518,600,5362
549,1518,600,5287
233,1520,600,5318
499,1530,600,5552
406,1534,600,5385
570,1534,600,5365
111,1540,600,5658
238,1540,600,5387
21,1544,600,5478
566,1552,600,5388
56,1554,600,5510
498,1558,600,5450
99,1562,600,5660
564,1562,600,5492
170,1564,600,5451
384,1569,600,5719
59,1570,600,5523
153,1570,600,5723
75,1573,600,5849
87,1573,600,5746
145,1574,600,5511
221,1577,600,5513
450,1578,600,5487
575,1579,600,5787
256,1581,600,5770
521,1583,600,5534
560,1584,600,5519
277,1589,600,5547
317,1598,600,5613
377,1599,600,5820
211,1601,600,5620
23,1603,600,5940
457,1606,600,5623
195,1607,600,5609
50,1612,600,5952
334,1622,600,5934
97,1623,600,5710
319,1627,600,5707
235,1631,600,5753
82,1644,600,5775
323,1647,600,5796
501,1648,600,6009
448,1659,600,5832
379,1672,600,5872
494,1680,600,5879
509,1691,600,5867
173,1703,600,6216
572,1712,600,5966
245,1722,600,6004
422,1734,600,6071
387,1754,600,6336
272,1762,600,6360
242,1765,600,6424
342,1766,600,6240
489,1779,600,6263
14,1797,600,6568
284,1800,600,6330
547,1805,600,6335
196,1807,600,6348
394,1815,600,6346
474,1817,600,6359
278,1861,600,6505
220,1883,600,6568
201,1887,600,6606
299,1893,600,6630
579,1919,600,7036
259,1921,600,6988
386,2022,600,7082
456,2176,600,7577
541,2560,600,8954
37,2887,600,10606
