129,227,200,803
183,235,200,823
53,236,200,823
61,236,200,843
175,238,200,831
3,249,200,894
45,255,200,897
172,256,200,878
133,260,200,925
33,262,200,934
106,265,200,911
191,267,200,918
60,271,200,947
114,271,200,957
65,273,200,968
90,273,200,965
143,273,200,954
63,278,200,991
155,278,200,970
108,281,200,986
159,282,200,990
38,284,200,1008
77,284,200,994
92,284,200,1007
110,285,200,994
115,285,200,982
89,286,200,1026
136,287,200,1009
100,289,200,1003
67,290,200,989
173,290,200,998
57,293,200,1071
54,294,200,1035
8,296,200,1108
96,297,200,1061
126,297,200,1051
145,297,200,1019
164,299,200,1033
22,300,200,1056
109,300,200,1036
174,300,200,1041
20,301,200,1066
181,301,200,1042
64,302,200,1076
70,302,200,1076
72,303,200,1089
48,304,200,1064
142,305,200,1033
31,306,200,1117
44,306,200,1060
163,306,200,1067
124,308,200,1088
134,309,200,1088
147,310,200,1067
26,311,200,1089
14,312,200,1105
165,313,200,1086
94,315,200,1164
12,316,200,1128
76,316,200,1121
113,318,200,1123
166,318,200,1123
117,319,200,1116
62,320,200,1111
138,321,200,1124
17,324,200,1159
91,324,200,1130
19,326,200,1181
131,326,200,1117
13,327,200,1175
98,327,200,1192
150,327,200,1113
85,329,200,1168
39,330,200,1148
148,330,200,1163
69,331,200,1178
141,332,200,1146
41,333,200,1183
140,336,200,1189
24,337,200,1172
111,337,200,1190
119,337,200,1198
130,337,200,1161
132,339,200,1171
88,340,200,1166
135,340,200,1199
186,340,200,1191
79,341,200,1214
9,342,200,1191
56,342,200,1196
68,342,200,1198
2,343,200,1253
137,343,200,1187
1,347,200,1254
120,347,200,1234
125,348,200,1239
0,350,200,1257
4,350,200,1226
170,350,200,1203
29,351,200,1233
51,352,200,1252
122,353,200,1264
84,354,200,1238
83,355,200,1230
15,356,200,1249
47,356,200,1248
66,356,200,1249
102,357,200,1250
107,357,200,1252
190,357,200,1249
199,357,200,1227
146,358,200,1239
7,359,200,1268
5,360,200,1290
144,360,200,1247
78,361,200,1251
16,363,200,1300
42,363,200,1253
187,363,200,1264
32,364,200,1267
152,364,200,1264
156,364,200,1279
151,365,200,1257
46,366,200,1330
168,367,200,1293
30,368,200,1303
149,368,200,1252
176,373,200,1279
80,374,200,1319
127,374,200,1303
128,374,200,1281
97,376,200,1319
6,377,200,1328
59,377,200,1316
178,379,200,1332
169,380,200,1319
196,381,200,1322
197,381,200,1338
81,382,200,1333
154,382,200,1327
162,383,200,1311
157,385,200,1352
21,386,200,1338
10,387,200,1406
184,387,200,1342
171,388,200,1343
189,389,200,1352
58,392,200,1387
11,397,200,1383
35,397,200,1357
25,398,200,1402
74,401,200,1424
123,402,200,1393
177,403,200,1403
50,406,200,1429
23,409,200,1466
71,410,200,1414
27,411,200,1445
104,412,200,1450
52,414,200,1407
161,414,200,1445
37,415,200,1445
195,415,200,1424
112,418,200,1469
121,422,200,1463
167,422,200,1455
93,425,200,1464
49,428,200,1535
179,428,200,1494
28,430,200,1535
192,431,200,1493
198,433,200,1499
73,437,200,1525
75,438,200,1544
118,440,200,1544
101,444,200,1547
116,444,200,1564
105,447,200,1555
40,451,200,1603
194,451,200,1584
193,458,200,1674
99,460,200,1608
95,464,200,1625
160,467,200,1613
185,468,200,1627
182,474,200,1661
153,485,200,1670
36,492,200,1711
43,496,200,1719
18,500,200,1754
158,508,200,1752
87,509,200,1767
34,535,200,1856
55,541,200,1937
180,555,200,1910
103,558,200,1940
82,572,200,1996
188,609,200,2127
86,610,200,2106
139,636,200,2217
