96,434,400,1611
312,497,400,1788
267,499,400,1793
141,517,400,1851
377,531,400,1950
36,536,400,1961
26,538,400,1992
380,538,400,1938
98,540,400,1980
207,547,400,1992
159,550,400,2025
261,551,400,2008
43,553,400,2078
329,553,400,2032
269,560,400,2047
284,562,400,2048
386,565,400,1972
191,567,400,2068
271,568,400,2056
157,572,400,2115
67,573,400,2139
321,573,400,2052
368,575,400,2026
350,578,400,2098
272,579,400,2116
16,580,400,2129
287,583,400,2146
225,584,400,2138
326,584,400,2128
46,585,400,2179
119,586,400,2099
318,586,400,2155
47,587,400,2148
114,587,400,2185
221,588,400,2162
249,590,400,2181
278,590,400,2155
156,591,400,2233
1,593,400,2153
42,598,400,2132
243,598,400,2069
281,598,400,2129
76,600,400,2233
168,600,400,2215
357,600,400,2080
30,601,400,2241
188,601,400,2213
28,602,400,2205
99,604,400,2149
128,604,400,2226
97,605,400,2249
23,606,400,2314
139,607,400,2181
204,608,400,2222
22,609,400,2314
327,609,400,2185
378,612,400,2217
130,613,400,2220
148,613,400,2198
122,616,400,2313
31,619,400,2274
201,619,400,2181
29,621,400,2286
255,621,400,2254
309,621,400,2275
49,622,400,2264
116,622,400,2197
154,622,400,2263
344,622,400,2231
160,623,400,2284
241,624,400,2267
341,624,400,2273
382,624,400,2280
8,626,400,2311
185,626,400,2221
212,626,400,2252
336,627,400,2304
393,627,400,2297
21,628,400,2341
236,630,400,2288
258,630,400,2285
285,630,400,2286
39,631,400,2328
91,631,400,2307
396,634,400,2311
89,635,400,2360
133,636,400,2339
138,636,400,2330
71,639,400,2366
246,639,400,2294
196,640,400,2346
163,642,400,2253
220,642,400,2394
254,642,400,2365
360,642,400,2333
244,643,400,2237
333,643,400,2377
314,644,400,2256
68,645,400,2359
317,645,400,2325
69,651,400,2378
228,651,400,2370
282,651,400,2362
88,652,400,2391
135,652,400,2380
395,653,400,2366
103,655,400,2427
2,656,400,2416
64,657,400,2441
24,660,400,2431
192,660,400,2378
77,661,400,2461
176,661,400,2314
118,662,400,2332
117,663,400,2439
153,663,400,2427
13,664,400,2445
161,664,400,2388
257,664,400,2410
38,665,400,2457
319,665,400,2413
187,666,400,2305
338,668,400,2396
343,669,400,2458
390,669,400,2439
239,670,400,2504
268,670,400,2475
14,671,400,2478
200,671,400,2415
173,672,400,2457
216,672,400,2487
280,673,400,2442
164,674,400,2477
304,674,400,2474
320,676,400,2504
332,676,400,2418
62,678,400,2448
392,678,400,2472
5,679,400,2496
20,679,400,2484
107,679,400,2503
180,679,400,2496
182,679,400,2476
231,680,400,2465
345,680,400,2490
4,681,400,2515
351,682,400,2492
41,683,400,2514
121,683,400,2354
262,684,400,2480
330,684,400,2519
208,686,400,2379
209,688,400,2501
372,689,400,2516
142,690,400,2568
210,692,400,2533
363,692,400,2508
109,693,400,2535
123,693,400,2507
145,693,400,2559
32,694,400,2554
33,694,400,2564
149,694,400,2542
190,694,400,2556
45,695,400,2529
199,695,400,2545
9,696,400,2571
100,698,400,2533
238,698,400,2427
51,699,400,2610
165,701,400,2536
349,702,400,2442
129,705,400,2587
389,705,400,2571
92,707,400,2610
226,707,400,2604
325,707,400,2552
331,707,400,2568
63,708,400,2554
283,708,400,2582
177,709,400,2593
104,711,400,2583
105,711,400,2593
79,712,400,2658
375,712,400,2607
12,714,400,2660
144,714,400,2630
58,718,400,2692
178,720,400,2652
224,721,400,2535
251,721,400,2582
179,722,400,2608
152,723,400,2616
186,723,400,2622
292,723,400,2562
315,723,400,2702
194,725,400,2680
342,725,400,2497
399,725,400,2678
259,726,400,2643
15,727,400,2681
81,729,400,2656
82,729,400,2618
213,732,400,2671
223,733,400,2681
291,733,400,2648
295,733,400,2680
227,734,400,2669
87,735,400,2744
184,735,400,2581
381,735,400,2655
57,736,400,2728
83,736,400,2671
385,737,400,2665
296,739,400,2577
322,739,400,2693
367,742,400,2690
19,743,400,2701
166,744,400,2680
384,744,400,2708
198,745,400,2719
65,747,400,2615
233,747,400,2764
299,749,400,2602
205,750,400,2748
37,751,400,2780
211,751,400,2673
237,752,400,2740
120,754,400,2747
232,754,400,2615
371,754,400,2768
70,755,400,2635
337,756,400,2730
391,756,400,2734
219,757,400,2808
0,762,400,2794
361,762,400,2759
310,764,400,2767
140,765,400,2800
95,767,400,2863
376,768,400,2788
307,769,400,2797
162,774,400,2833
352,774,400,2682
289,775,400,2833
276,776,400,2832
277,776,400,2732
301,776,400,2796
108,777,400,2832
308,777,400,2787
311,779,400,2837
50,784,400,2910
362,784,400,2848
155,785,400,2844
137,790,400,2852
234,792,400,2849
127,793,400,2867
218,793,400,2748
293,793,400,2881
66,795,400,2929
93,795,400,2876
136,796,400,2865
151,797,400,2997
158,797,400,2911
172,797,400,2954
250,797,400,2909
263,798,400,2786
370,799,400,2854
260,800,400,2957
300,801,400,2905
353,801,400,2918
358,805,400,2963
217,806,400,2926
365,806,400,2837
214,807,400,2964
229,810,400,2925
294,811,400,2942
373,811,400,2951
279,812,400,2950
94,813,400,2965
335,813,400,2969
52,814,400,2954
27,815,400,2995
25,817,400,3017
170,817,400,2989
54,820,400,3004
355,820,400,2972
256,821,400,2957
80,822,400,3027
230,822,400,2975
324,824,400,3011
3,826,400,3069
298,827,400,2989
115,830,400,3010
174,830,400,3028
206,830,400,3053
85,832,400,3061
90,832,400,3053
222,833,400,3036
394,833,400,3040
346,834,400,3044
235,836,400,3032
297,836,400,3027
247,837,400,3038
339,840,400,2940
369,842,400,3066
6,843,400,2981
313,843,400,3090
125,848,400,3100
53,849,400,3078
167,850,400,3097
248,852,400,3108
290,852,400,3080
379,852,400,3110
124,853,400,3122
388,853,400,3070
147,859,400,3120
305,859,400,3107
193,860,400,3145
175,862,400,3167
264,862,400,3112
197,865,400,3165
215,866,400,3151
383,866,400,3104
253,868,400,3173
131,873,400,3159
132,877,400,3201
306,879,400,3207
101,881,400,3232
56,882,400,3216
113,882,400,3244
323,883,400,3228
134,885,400,3237
72,886,400,3236
55,888,400,3203
171,888,400,3254
181,889,400,3260
334,889,400,3254
275,890,400,3183
106,891,400,3293
59,892,400,3098
202,898,400,3240
397,903,400,3277
110,905,400,3267
35,908,400,3177
17,914,400,3250
34,916,400,3251
84,917,400,3325
11,920,400,3411
60,920,400,3373
75,921,400,3375
266,929,400,3430
359,931,400,3340
242,937,400,3260
112,938,400,3398
195,940,400,3281
398,940,400,3408
374,945,400,3460
44,947,400,3443
286,948,400,3457
270,950,400,3451
340,950,400,3431
245,951,400,3462
387,960,400,3491
102,986,400,3583
150,988,400,3583
73,989,400,3577
252,992,400,3634
78,998,400,3605
288,998,400,3584
265,1003,400,3503
146,1005,400,3522
273,1013,400,3738
328,1014,400,3667
143,1018,400,3705
354,1024,400,3707
40,1025,400,3746
61,1031,400,3763
348,1034,400,3718
347,1035,400,3589
302,1040,400,3764
18,1041,400,3825
183,1046,400,3783
7,1048,400,3866
316,1051,400,3774
86,1069,400,3901
111,1070,400,3962
364,1082,400,3904
366,1087,400,4012
74,1104,400,4061
240,1118,400,3869
303,1119,400,4030
203,1126,400,4083
356,1143,400,4185
48,1159,400,4225
10,1161,400,4267
189,1172,400,4258
169,1176,400,4159
126,1181,400,4334
274,1211,400,4352
