13,124,100,355
56,125,100,333
25,137,100,375
31,137,100,378
88,149,100,387
74,151,100,415
79,155,100,396
32,158,100,411
33,158,100,447
24,159,100,451
48,159,100,428
50,159,100,417
43,160,100,443
11,162,100,454
8,163,100,473
19,163,100,437
87,165,100,435
57,169,100,456
60,170,100,451
71,171,100,436
77,171,100,455
6,173,100,478
35,174,100,471
64,174,100,446
81,176,100,468
15,177,100,480
51,178,100,484
95,178,100,470
18,181,100,486
26,184,100,495
58,185,100,489
66,188,100,510
76,188,100,503
39,190,100,509
61,190,100,498
12,191,100,519
47,191,100,508
78,191,100,510
3,194,100,502
28,196,100,521
52,196,100,513
72,196,100,510
84,196,100,508
0,197,100,541
42,199,100,504
17,202,100,561
2,204,100,547
55,205,100,555
93,205,100,539
94,207,100,564
98,207,100,546
9,209,100,573
34,209,100,561
38,209,100,535
29,212,100,544
5,218,100,608
69,218,100,590
65,220,100,583
45,223,100,608
21,224,100,613
14,225,100,617
86,227,100,582
30,228,100,599
54,228,100,593
41,229,100,618
92,230,100,590
91,231,100,608
22,235,100,618
27,237,100,627
89,237,100,614
83,238,100,610
80,239,100,633
23,240,100,634
70,245,100,641
36,247,100,651
16,248,100,650
67,249,100,650
40,250,100,646
68,252,100,658
10,254,100,677
63,255,100,650
82,255,100,655
49,260,100,677
20,264,100,688
99,267,100,686
44,271,100,706
90,273,100,733
85,287,100,762
4,288,100,773
1,291,100,789
37,295,100,793
59,298,100,792
97,299,100,799
7,315,100,800
53,353,100,924
75,356,100,915
96,360,100,917
46,373,100,976
73,390,100,1018
62,391,100,1039
