218,783,600,2863
353,834,600,3064
199,837,600,3055
488,838,600,3061
345,844,600,3086
20,846,600,3141
56,846,600,3113
13,854,600,3160
229,859,600,3151
89,860,600,3162
305,867,600,3173
270,868,600,3196
123,871,600,3219
387,874,600,3206
498,874,600,3204
49,877,600,3215
304,877,600,3249
2,882,600,3238
517,883,600,3170
466,885,600,3215
374,893,600,3242
280,896,600,3282
401,896,600,3251
272,897,600,3241
316,897,600,3282
293,898,600,3312
531,899,600,3303
465,905,600,3293
470,905,600,3294
301,906,600,3283
432,907,600,3298
119,911,600,3305
519,914,600,3391
168,917,600,3346
173,918,600,3344
93,921,600,3336
386,925,600,3382
79,927,600,3415
525,929,600,3386
213,930,600,3497
328,937,600,3387
16,938,600,3435
25,938,600,3468
383,938,600,3474
503,941,600,3421
521,942,600,3426
4,944,600,3425
349,945,600,3451
476,946,600,3444
215,950,600,3524
511,951,600,3488
96,953,600,3418
126,953,600,3485
248,953,600,3469
569,953,600,3481
453,955,600,3504
561,955,600,3477
508,957,600,3425
326,959,600,3500
449,959,600,3486
255,960,600,3562
384,960,600,3480
376,963,600,3503
425,963,600,3469
407,964,600,3492
463,964,600,3490
563,964,600,3485
39,965,600,3590
268,965,600,3586
247,970,600,3589
370,970,600,3537
391,971,600,3496
516,971,600,3524
129,973,600,3572
164,976,600,3551
19,977,600,3634
300,977,600,3522
221,978,600,3623
342,980,600,3567
402,980,600,3430
363,981,600,3581
151,982,600,3554
497,982,600,3597
576,982,600,3550
37,987,600,3632
534,987,600,3608
351,990,600,3657
538,990,600,3635
227,991,600,3687
208,993,600,3658
413,998,600,3639
254,999,600,3666
212,1000,600,3681
54,1001,600,3748
141,1001,600,3652
6,1004,600,3693
111,1005,600,3704
172,1005,600,3724
214,1005,600,3649
589,1005,600,3635
404,1006,600,3666
106,1008,600,3695
491,1008,600,3687
437,1009,600,3692
62,1010,600,3701
550,1010,600,3653
446,1011,600,3525
188,1012,600,3719
484,1012,600,3544
415,1013,600,3666
570,1014,600,3721
445,1016,600,3697
307,1017,600,3688
329,1017,600,3757
373,1017,600,3695
379,1017,600,3687
434,1017,600,3718
506,1018,600,3691
35,1019,600,3816
167,1019,600,3742
44,1020,600,3705
29,1021,600,3727
52,1021,600,3790
161,1022,600,3776
91,1026,600,3737
423,1026,600,3711
34,1027,600,3786
5,1028,600,3779
277,1029,600,3745
195,1030,600,3780
414,1030,600,3742
178,1031,600,3808
184,1032,600,3737
245,1032,600,3750
505,1032,600,3716
138,1033,600,3605
205,1033,600,3794
9,1036,600,3797
104,1036,600,3804
143,1036,600,3751
121,1037,600,3831
486,1037,600,3828
45,1038,600,3861
30,1039,600,3796
64,1039,600,3816
53,1040,600,3802
146,1040,600,3771
38,1041,600,3817
80,1041,600,3775
101,1042,600,3747
366,1042,600,3813
474,1043,600,3803
66,1044,600,3825
77,1044,600,3795
98,1044,600,3834
99,1044,600,3842
399,1044,600,3791
555,1044,600,3798
320,1045,600,3748
442,1046,600,3827
346,1047,600,3811
400,1047,600,3790
311,1049,600,3789
515,1049,600,3799
86,1050,600,3824
467,1050,600,3869
144,1055,600,3839
179,1055,600,3866
424,1056,600,3888
495,1056,600,3869
514,1056,600,3826
240,1057,600,3844
574,1057,600,3828
552,1059,600,3840
319,1060,600,3846
133,1065,600,3881
297,1066,600,3938
312,1067,600,3856
395,1068,600,3897
533,1068,600,3932
520,1069,600,3883
224,1070,600,3848
116,1073,600,3944
136,1073,600,3933
256,1073,600,3937
11,1075,600,3966
266,1075,600,3889
18,1078,600,4023
490,1078,600,3905
546,1078,600,3943
177,1079,600,3892
327,1079,600,3976
513,1079,600,3913
190,1080,600,3933
338,1080,600,3963
588,1080,600,4017
88,1081,600,4000
246,1082,600,3955
403,1082,600,3944
100,1083,600,3989
306,1083,600,3804
440,1083,600,3932
418,1084,600,3954
447,1084,600,3965
203,1085,600,3944
228,1086,600,4011
344,1086,600,3937
160,1087,600,3969
428,1087,600,3917
193,1089,600,3948
279,1090,600,4004
357,1090,600,3956
438,1090,600,3951
586,1091,600,3955
275,1092,600,4049
264,1093,600,3938
568,1094,600,3991
422,1095,600,4005
286,1096,600,4037
542,1097,600,3975
294,1099,600,4028
257,1100,600,4050
592,1100,600,3830
61,1101,600,4057
225,1101,600,4033
559,1101,600,3979
117,1102,600,3997
489,1102,600,4002
269,1103,600,4055
313,1104,600,4000
153,1105,600,4029
504,1106,600,3996
468,1107,600,4081
157,1108,600,4017
145,1109,600,4080
455,1109,600,4086
501,1110,600,4047
480,1112,600,4038
573,1112,600,4019
267,1113,600,4117
155,1116,600,4059
241,1116,600,3907
416,1116,600,4034
397,1117,600,4086
433,1117,600,4069
535,1117,600,4041
554,1117,600,4032
113,1118,600,4077
544,1118,600,4110
26,1120,600,4135
183,1121,600,4139
335,1121,600,4073
226,1122,600,4141
273,1122,600,3894
406,1122,600,4107
408,1122,600,4075
459,1123,600,4042
40,1124,600,4079
296,1124,600,3946
323,1124,600,4116
361,1124,600,3903
394,1124,600,4114
140,1125,600,4123
216,1125,600,4134
462,1126,600,4075
59,1129,600,4139
271,1129,600,4139
85,1130,600,4234
332,1131,600,4143
223,1133,600,4169
584,1134,600,4122
68,1135,600,4141
591,1136,600,4102
231,1137,600,4186
182,1138,600,4105
189,1139,600,4185
562,1141,600,4136
41,1142,600,4228
244,1142,600,4201
110,1143,600,4166
60,1144,600,4170
324,1145,600,4137
325,1145,600,4177
352,1145,600,4159
411,1145,600,4200
97,1146,600,4221
207,1147,600,4175
174,1148,600,4227
537,1148,600,4183
567,1149,600,4181
545,1151,600,4171
593,1151,600,4041
500,1152,600,4206
426,1153,600,4195
295,1155,600,4228
450,1155,600,4205
419,1157,600,4228
478,1158,600,4248
548,1158,600,4019
135,1159,600,4327
451,1159,600,4184
571,1160,600,4247
457,1162,600,4222
150,1163,600,4240
493,1167,600,4264
154,1168,600,4289
204,1170,600,4267
390,1173,600,4254
33,1174,600,4332
125,1174,600,4286
236,1174,600,4278
461,1174,600,4269
287,1176,600,4242
331,1176,600,4321
36,1178,600,4347
522,1179,600,4327
551,1179,600,4286
578,1181,600,4281
72,1182,600,4328
148,1182,600,4312
127,1183,600,4284
69,1185,600,4388
262,1186,600,4304
302,1186,600,4100
509,1186,600,4357
381,1188,600,4350
8,1189,600,4366
48,1189,600,4155
292,1189,600,4319
27,1190,600,4421
42,1192,600,4359
92,1193,600,4384
289,1193,600,4373
355,1193,600,4375
90,1194,600,4334
128,1195,600,4405
253,1195,600,4356
540,1195,600,4379
94,1197,600,4372
137,1197,600,4368
115,1198,600,4404
398,1199,600,4378
258,1200,600,4362
417,1200,600,4342
159,1201,600,4413
314,1202,600,4371
557,1204,600,4412
95,1205,600,4367
130,1206,600,4375
12,1207,600,4447
198,1207,600,4362
456,1208,600,4382
496,1208,600,4387
454,1209,600,4464
31,1211,600,4468
360,1212,600,4428
443,1213,600,4406
526,1213,600,4394
196,1214,600,4405
464,1214,600,4258
22,1215,600,4541
120,1215,600,4418
377,1215,600,4423
543,1216,600,4481
259,1218,600,4224
318,1218,600,4388
499,1219,600,4413
388,1221,600,4414
315,1222,600,4416
436,1222,600,4499
197,1223,600,4488
529,1223,600,4435
572,1224,600,4514
122,1225,600,4495
385,1225,600,4435
274,1226,600,4448
303,1226,600,4420
209,1228,600,4471
7,1230,600,4519
43,1230,600,4467
107,1231,600,4321
152,1232,600,4481
354,1233,600,4486
367,1233,600,4322
83,1234,600,4459
165,1235,600,4559
290,1235,600,4472
71,1236,600,4522
298,1236,600,4493
378,1236,600,4323
579,1236,600,4468
549,1237,600,4480
210,1238,600,4566
32,1241,600,4547
171,1243,600,4504
134,1244,600,4500
238,1245,600,4489
564,1245,600,4567
580,1246,600,4559
149,1247,600,4570
477,1247,600,4620
78,1248,600,4601
263,1248,600,4510
392,1248,600,4348
103,1249,600,4572
243,1249,600,4561
556,1250,600,4590
233,1254,600,4551
429,1255,600,4600
409,1256,600,4590
250,1257,600,4584
201,1258,600,4600
317,1259,600,4585
599,1259,600,4583
57,1262,600,4594
67,1266,600,4625
539,1266,600,4620
340,1269,600,4687
343,1269,600,4613
284,1271,600,4607
471,1271,600,4606
595,1273,600,4640
24,1275,600,4640
185,1275,600,4619
458,1276,600,4649
139,1278,600,4661
1,1279,600,4673
430,1279,600,4684
512,1279,600,4685
393,1281,600,4637
163,1284,600,4755
368,1285,600,4683
200,1287,600,4697
339,1291,600,4692
251,1293,600,4737
412,1294,600,4750
230,1295,600,4765
371,1297,600,4722
330,1298,600,4719
507,1298,600,4727
469,1299,600,4672
333,1303,600,4769
565,1303,600,4734
74,1305,600,4778
585,1305,600,4791
598,1305,600,4724
142,1306,600,4784
252,1308,600,4738
380,1308,600,4711
405,1308,600,4857
460,1308,600,4785
87,1309,600,4781
309,1310,600,4820
441,1310,600,4728
547,1311,600,4589
249,1312,600,4814
278,1313,600,4815
510,1313,600,4766
341,1315,600,4837
288,1316,600,4738
50,1317,600,4824
575,1317,600,4773
162,1321,600,4839
186,1321,600,4827
365,1323,600,4608
109,1329,600,4873
347,1332,600,4854
431,1334,600,4830
46,1340,600,4941
118,1340,600,4985
76,1341,600,4900
102,1343,600,4891
283,1343,600,4927
582,1344,600,4929
577,1346,600,4864
590,1346,600,4915
234,1347,600,4939
285,1350,600,4887
530,1350,600,4913
596,1350,600,4926
124,1352,600,4924
222,1353,600,4928
528,1353,600,4916
358,1355,600,4692
70,1357,600,4909
84,1358,600,4988
523,1361,600,4970
587,1363,600,4990
276,1365,600,4897
21,1366,600,5012
396,1368,600,4994
191,1369,600,5010
237,1369,600,4979
281,1371,600,5028
472,1376,600,5038
527,1377,600,5034
23,1378,600,5123
206,1380,600,5053
362,1380,600,4953
260,1383,600,4973
169,1385,600,5108
439,1386,600,5029
81,1390,600,5164
553,1390,600,5138
348,1393,600,5057
55,1394,600,5129
187,1395,600,5082
356,1401,600,5096
444,1404,600,5118
492,1404,600,5102
175,1405,600,5160
566,1405,600,5070
597,1406,600,5156
334,1408,600,5122
359,1411,600,5133
583,1411,600,4910
473,1413,600,5123
291,1415,600,5168
420,1418,600,5161
282,1421,600,5157
261,1422,600,4943
181,1423,600,5165
158,1426,600,5278
518,1426,600,5246
452,1427,600,5228
220,1428,600,5230
73,1438,600,5299
536,1447,600,5298
105,1452,600,5284
482,1456,600,5329
0,1457,600,5398
235,1459,600,5263
65,1461,600,5114
481,1461,600,5303
147,1462,600,5347
308,1462,600,5367
487,1462,600,5377
51,1470,600,5388
483,1471,600,5292
494,1471,600,5318
232,1474,600,5405
15,1481,600,5446
265,1482,600,5413
364,1485,600,5380
170,1490,600,5529
524,1499,600,5451
17,1502,600,5497
211,1507,600,5506
541,1511,600,5489
166,1513,600,5523
219,1516,600,5563
581,1527,600,5575
594,1527,600,5578
435,1538,600,5602
336,1542,600,5395
369,1543,600,5581
82,1549,600,5673
75,1550,600,5684
114,1552,600,5626
14,1556,600,5704
350,1557,600,5668
421,1563,600,5672
217,1567,600,5689
479,1569,600,5739
375,1584,600,5773
10,1585,600,5839
156,1587,600,5793
410,1594,600,5832
58,1600,600,5815
299,1606,600,5881
532,1616,600,5902
108,1639,600,6042
502,1640,600,5940
560,1650,600,6007
448,1652,600,6030
3,1656,600,6063
202,1662,600,6060
485,1679,600,6074
337,1680,600,6162
558,1684,600,6142
372,1692,600,6184
321,1704,600,6228
180,1711,600,6253
382,1715,600,5941
63,1717,600,6309
389,1726,600,6326
132,1728,600,6311
112,1739,600,6307
310,1744,600,6119
192,1799,600,6614
194,1808,600,6586
475,1830,600,6656
239,1859,600,6811
28,1867,600,6528
242,1882,600,6911
322,1915,600,6983
47,1942,600,7169
176,2087,600,7580
427,2481,600,9106
131,2718,600,9901
