320,469,400,1742
330,500,400,1825
198,501,400,1835
347,522,400,1897
272,529,400,1923
86,530,400,1992
297,535,400,1954
399,538,400,1913
293,539,400,1988
149,540,400,1902
235,548,400,2017
178,552,400,1992
28,555,400,2077
148,561,400,1986
280,564,400,2031
377,567,400,2055
389,567,400,2077
155,568,400,2006
37,570,400,2061
114,571,400,2147
60,572,400,2128
3,573,400,2107
73,574,400,2121
34,576,400,2123
224,580,400,2097
371,581,400,2119
188,582,400,2110
103,583,400,2117
290,583,400,2126
328,584,400,2165
159,586,400,2124
84,589,400,2128
273,590,400,2211
340,590,400,2147
33,591,400,2187
64,591,400,2124
93,591,400,2209
163,591,400,2163
168,591,400,2078
210,591,400,2151
382,591,400,2189
176,594,400,2192
230,594,400,2053
310,595,400,2161
20,596,400,2238
214,598,400,2138
265,598,400,2159
136,602,400,2208
35,603,400,2228
397,604,400,2206
212,606,400,2215
285,606,400,2189
89,607,400,2215
104,607,400,2203
108,610,400,2275
30,612,400,2147
278,613,400,2264
48,614,400,2242
313,614,400,2232
270,615,400,2234
287,615,400,2238
365,615,400,2139
171,618,400,2261
83,620,400,2166
335,621,400,2252
105,622,400,2218
203,622,400,2279
74,624,400,2286
187,624,400,2149
190,626,400,2243
341,626,400,2284
147,630,400,2283
12,632,400,2345
14,633,400,2317
109,634,400,2228
275,636,400,2327
351,636,400,2229
225,638,400,2304
192,640,400,2347
85,641,400,2333
345,641,400,2349
277,642,400,2301
336,642,400,2324
220,645,400,2342
353,645,400,2346
366,646,400,2329
186,647,400,2296
375,647,400,2362
39,648,400,2283
267,648,400,2368
279,648,400,2347
352,648,400,2342
165,649,400,2358
308,650,400,2250
15,651,400,2386
101,651,400,2390
378,652,400,2396
139,653,400,2392
227,654,400,2394
233,654,400,2420
61,655,400,2394
327,655,400,2352
343,655,400,2392
82,656,400,2428
284,656,400,2305
314,656,400,2419
348,657,400,2397
129,659,400,2369
391,660,400,2358
383,661,400,2442
54,662,400,2414
126,662,400,2401
202,663,400,2431
156,665,400,2458
81,668,400,2390
304,668,400,2466
342,668,400,2437
360,668,400,2330
296,669,400,2463
13,670,400,2453
134,670,400,2327
201,670,400,2433
361,670,400,2333
183,672,400,2453
0,674,400,2493
133,674,400,2445
221,674,400,2449
355,674,400,2481
370,675,400,2434
251,676,400,2460
68,678,400,2491
196,680,400,2447
253,682,400,2503
130,684,400,2381
219,685,400,2454
333,686,400,2511
334,687,400,2499
24,688,400,2563
245,688,400,2506
303,688,400,2473
164,690,400,2421
321,692,400,2505
23,693,400,2565
122,693,400,2397
257,693,400,2533
142,694,400,2527
350,694,400,2570
222,695,400,2460
238,696,400,2534
269,697,400,2570
102,698,400,2525
161,698,400,2533
185,699,400,2535
362,699,400,2530
170,700,400,2581
209,700,400,2559
116,701,400,2603
292,701,400,2545
160,702,400,2576
346,702,400,2561
217,704,400,2596
358,704,400,2553
153,705,400,2571
339,705,400,2545
95,706,400,2664
194,708,400,2581
26,711,400,2659
166,712,400,2614
211,712,400,2582
380,713,400,2623
299,714,400,2539
78,716,400,2601
197,716,400,2645
99,717,400,2623
71,718,400,2602
281,718,400,2618
372,718,400,2476
45,719,400,2627
143,719,400,2686
274,719,400,2527
294,719,400,2630
311,719,400,2618
76,720,400,2616
381,721,400,2664
384,724,400,2544
65,725,400,2650
138,725,400,2670
205,725,400,2657
286,725,400,2646
388,725,400,2618
232,726,400,2597
234,726,400,2651
301,726,400,2667
246,727,400,2652
374,728,400,2564
51,733,400,2673
80,733,400,2745
162,733,400,2654
309,733,400,2681
146,736,400,2668
241,736,400,2677
298,736,400,2654
5,738,400,2650
72,738,400,2739
315,739,400,2698
98,741,400,2752
261,741,400,2583
288,741,400,2700
49,743,400,2667
70,745,400,2740
31,746,400,2605
157,747,400,2610
316,747,400,2732
127,748,400,2689
243,748,400,2707
240,750,400,2615
121,752,400,2726
266,752,400,2787
215,754,400,2658
193,755,400,2814
154,756,400,2767
250,757,400,2817
307,757,400,2738
317,758,400,2649
318,759,400,2632
182,760,400,2749
244,760,400,2742
305,762,400,2775
312,762,400,2775
331,763,400,2782
9,764,400,2772
175,764,400,2788
218,764,400,2786
57,765,400,2796
332,765,400,2805
118,766,400,2658
325,766,400,2758
213,767,400,2656
376,769,400,2725
25,770,400,2798
106,770,400,2829
291,773,400,2814
124,774,400,2678
36,775,400,2862
92,776,400,2900
100,776,400,2828
264,776,400,2844
140,777,400,2876
229,777,400,2819
248,777,400,2790
174,778,400,2799
177,778,400,2810
344,778,400,2867
44,779,400,2884
120,779,400,2832
158,782,400,2812
363,782,400,2813
396,783,400,2867
125,784,400,2877
268,786,400,2806
295,786,400,2803
386,786,400,2743
145,787,400,2871
356,788,400,2754
11,789,400,2932
113,790,400,2934
16,791,400,2876
88,792,400,2913
131,792,400,2887
367,796,400,2932
398,796,400,2762
364,798,400,2781
236,799,400,2901
56,801,400,2883
231,801,400,2861
228,803,400,2906
247,803,400,2944
262,803,400,2941
169,810,400,2963
172,811,400,2963
181,811,400,2942
390,811,400,2981
338,812,400,2943
151,813,400,2842
38,814,400,2972
75,814,400,2844
41,815,400,2948
117,816,400,2966
208,816,400,2977
249,818,400,2962
195,819,400,2908
66,821,400,2979
180,822,400,2999
242,822,400,2930
359,824,400,2889
7,825,400,3096
300,825,400,2998
385,831,400,3031
69,833,400,3041
115,833,400,3026
254,833,400,3058
63,836,400,3104
10,838,400,3041
184,839,400,3029
357,843,400,3077
2,845,400,3092
79,845,400,2942
302,845,400,2972
119,846,400,3108
255,849,400,3102
271,850,400,3115
191,851,400,3004
8,852,400,3109
256,852,400,3107
387,852,400,3114
87,853,400,3110
4,858,400,3136
18,859,400,3156
55,862,400,3147
369,864,400,3132
128,868,400,3210
32,869,400,3137
90,870,400,3124
179,870,400,3141
252,870,400,3191
323,870,400,3057
1,871,400,3223
263,871,400,3032
17,872,400,3186
59,875,400,3047
276,876,400,3192
91,879,400,3265
141,879,400,3226
207,880,400,3227
111,882,400,3294
324,883,400,3053
223,889,400,3252
392,889,400,3273
259,892,400,3091
204,893,400,3242
373,896,400,3160
237,899,400,3265
42,902,400,3344
137,902,400,3132
329,902,400,3261
167,907,400,3311
393,910,400,3265
322,920,400,3354
150,921,400,3406
349,922,400,3345
152,924,400,3345
53,929,400,3341
112,929,400,3356
260,929,400,3246
58,932,400,3242
135,932,400,3432
319,933,400,3385
22,937,400,3447
52,938,400,3452
123,942,400,3411
173,950,400,3316
110,952,400,3322
199,955,400,3297
50,958,400,3475
96,964,400,3575
94,965,400,3573
144,965,400,3555
326,967,400,3517
306,969,400,3525
379,970,400,3501
132,984,400,3495
62,985,400,3472
77,989,400,3637
200,990,400,3606
239,991,400,3429
19,998,400,3720
258,998,400,3651
40,1001,400,3661
29,1008,400,3734
289,1009,400,3691
21,1011,400,3742
283,1016,400,3536
47,1023,400,3609
216,1023,400,3552
6,1025,400,3740
46,1029,400,3618
368,1029,400,3742
354,1052,400,3811
337,1055,400,3834
282,1057,400,3877
43,1058,400,3933
107,1065,400,3841
206,1081,400,3947
27,1085,400,3930
226,1100,400,4020
395,1102,400,4022
97,1145,400,4116
189,1183,400,4277
394,1239,400,4535
67,1317,400,4777
