67,150,100,363
95,158,100,383
8,160,100,413
64,160,100,388
61,161,100,407
35,163,100,412
98,163,100,394
88,164,100,386
46,166,100,445
59,168,100,398
3,169,100,431
29,173,100,428
77,173,100,423
38,177,100,439
93,177,100,438
14,179,100,437
71,179,100,444
82,182,100,435
4,184,100,472
73,184,100,442
63,188,100,475
12,189,100,472
70,189,100,425
36,192,100,476
72,195,100,472
80,197,100,482
90,197,100,439
20,198,100,497
40,198,100,486
55,198,100,451
15,199,100,460
91,200,100,479
34,201,100,490
44,202,100,481
10,205,100,528
17,205,100,500
81,206,100,498
31,207,100,497
28,208,100,476
33,208,100,503
62,208,100,493
78,209,100,526
52,212,100,505
84,212,100,503
19,213,100,523
24,213,100,532
7,214,100,537
66,215,100,532
42,217,100,532
76,217,100,528
87,221,100,534
26,223,100,549
75,223,100,545
41,224,100,529
48,225,100,548
16,227,100,555
23,227,100,549
32,228,100,561
21,230,100,571
37,232,100,581
85,232,100,572
39,233,100,524
45,236,100,544
68,237,100,584
92,237,100,571
89,240,100,570
6,243,100,584
58,244,100,583
50,246,100,603
49,253,100,613
1,256,100,637
99,260,100,589
51,262,100,649
54,267,100,676
22,275,100,691
9,277,100,690
43,279,100,672
57,282,100,669
5,285,100,720
65,286,100,692
69,286,100,691
18,287,100,665
60,287,100,700
30,290,100,711
2,293,100,713
97,293,100,649
27,295,100,700
83,296,100,715
53,298,100,698
96,300,100,720
11,301,100,719
79,305,100,741
0,310,100,759
86,321,100,770
47,335,100,822
13,342,100,823
25,343,100,824
56,377,100,905
74,416,100,939
94,461,100,1095
