38,92,70,218
8,95,70,240
45,95,70,237
46,96,70,215
33,97,70,244
36,97,70,257
32,105,70,252
37,111,70,253
1,113,70,287
11,113,70,277
68,114,70,251
65,116,70,266
4,117,70,280
17,117,70,307
51,120,70,286
2,121,70,295
41,121,70,274
47,122,70,273
7,124,70,337
14,124,70,313
58,126,70,305
35,127,70,310
53,127,70,298
0,129,70,332
43,130,70,293
44,132,70,323
56,132,70,325
18,136,70,335
19,137,70,342
48,138,70,326
31,139,70,307
40,140,70,328
49,140,70,303
28,141,70,308
66,142,70,345
57,146,70,352
50,147,70,369
67,148,70,354
39,150,70,355
27,152,70,379
24,153,70,378
34,153,70,344
9,154,70,377
42,155,70,348
54,155,70,368
5,156,70,381
60,159,70,372
69,161,70,398
20,164,70,400
63,164,70,372
16,167,70,375
26,173,70,417
30,174,70,435
55,174,70,416
59,176,70,382
64,178,70,395
21,181,70,426
61,184,70,439
62,190,70,455
22,193,70,445
12,197,70,451
10,208,70,474
6,210,70,478
29,213,70,527
23,220,70,497
15,227,70,549
13,251,70,632
3,273,70,664
25,311,70,763
52,332,70,754
