41,146,100,372
93,152,100,372
85,157,100,382
74,160,100,365
3,167,100,386
8,167,100,429
48,168,100,410
17,172,100,441
2,174,100,425
14,176,100,412
73,176,100,422
68,179,100,420
19,180,100,454
0,182,100,479
36,182,100,414
26,185,100,442
24,186,100,467
67,187,100,421
6,188,100,480
39,189,100,469
27,190,100,418
44,190,100,485
63,191,100,484
62,195,100,462
98,196,100,470
57,197,100,436
81,198,100,498
21,200,100,500
31,200,100,505
18,201,100,455
97,201,100,456
84,202,100,461
88,206,100,474
11,208,100,526
10,209,100,517
72,209,100,518
33,210,100,488
37,211,100,478
5,214,100,532
53,214,100,518
99,215,100,510
9,216,100,491
15,216,100,525
20,216,100,484
22,216,100,501
87,217,100,520
61,219,100,537
66,219,100,518
55,220,100,540
60,224,100,542
25,225,100,511
30,225,100,568
96,226,100,556
1,228,100,552
58,228,100,556
95,228,100,549
77,229,100,546
89,231,100,569
50,235,100,534
78,239,100,592
23,240,100,554
56,244,100,559
64,245,100,555
83,248,100,562
47,249,100,574
59,249,100,559
42,250,100,569
80,250,100,609
35,251,100,618
13,252,100,619
4,255,100,596
7,255,100,633
90,256,100,600
28,259,100,587
82,265,100,600
29,272,100,661
51,276,100,626
45,278,100,621
32,282,100,692
54,283,100,633
65,285,100,651
71,285,100,708
43,287,100,647
92,290,100,645
69,298,100,737
38,307,100,696
91,309,100,706
79,311,100,701
86,312,100,699
46,314,100,711
52,315,100,758
70,325,100,733
76,328,100,785
94,335,100,811
34,362,100,880
16,382,100,931
75,388,100,957
40,407,100,920
12,416,100,1043
49,439,100,1054
