77,68,90,234
74,90,90,332
0,95,90,348
14,95,90,342
80,96,90,334
16,97,90,353
31,98,90,350
32,99,90,351
7,101,90,373
19,101,90,378
58,101,90,347
83,101,90,351
55,105,90,372
78,105,90,376
84,105,90,356
1,106,90,413
85,107,90,368
21,109,90,382
6,111,90,414
37,111,90,402
42,111,90,409
12,113,90,398
72,114,90,378
23,115,90,402
61,115,90,418
48,116,90,406
51,117,90,411
57,117,90,411
45,118,90,415
20,121,90,430
70,121,90,414
27,122,90,428
40,123,90,451
26,126,90,438
59,126,90,443
66,126,90,442
25,127,90,444
39,127,90,444
41,128,90,448
71,128,90,428
9,131,90,465
54,131,90,442
73,131,90,453
60,132,90,458
24,134,90,460
28,134,90,459
49,138,90,492
18,139,90,484
2,140,90,507
69,140,90,477
11,141,90,502
64,142,90,515
75,144,90,493
44,147,90,498
68,147,90,498
22,148,90,528
29,148,90,509
65,148,90,510
88,148,90,510
34,151,90,545
62,151,90,532
81,151,90,533
17,153,90,529
33,153,90,534
43,155,90,551
63,155,90,539
50,157,90,557
15,158,90,539
30,160,90,549
5,162,90,603
10,164,90,580
4,165,90,591
47,166,90,576
82,168,90,580
87,168,90,581
35,169,90,594
38,171,90,625
86,172,90,589
3,174,90,614
79,178,90,616
67,182,90,623
13,183,90,639
52,186,90,641
56,193,90,653
8,201,90,712
46,206,90,699
53,210,90,728
89,225,90,764
76,233,90,807
36,253,90,870
