29,114,100,350
28,122,100,380
62,122,100,368
41,129,100,397
79,129,100,379
93,129,100,399
70,132,100,398
97,133,100,391
27,135,100,416
23,138,100,411
90,140,100,401
57,142,100,409
78,142,100,408
3,143,100,427
8,144,100,442
40,144,100,432
46,144,100,425
35,146,100,422
2,147,100,430
14,147,100,462
55,151,100,445
88,151,100,447
72,152,100,417
98,160,100,472
59,161,100,475
67,162,100,479
71,162,100,466
25,163,100,479
99,163,100,459
15,165,100,501
48,165,100,493
49,165,100,464
52,165,100,496
84,165,100,481
68,166,100,486
1,167,100,526
91,167,100,482
94,167,100,492
63,168,100,500
26,171,100,518
85,171,100,467
37,172,100,513
50,173,100,510
76,173,100,512
87,175,100,511
61,177,100,510
10,178,100,530
16,180,100,538
17,181,100,545
36,181,100,526
77,182,100,519
13,183,100,565
38,183,100,552
58,183,100,539
5,184,100,567
34,185,100,532
20,186,100,568
44,186,100,528
82,188,100,562
22,190,100,550
43,194,100,572
65,200,100,589
53,203,100,594
95,210,100,596
39,212,100,618
75,212,100,631
4,213,100,623
0,215,100,644
96,215,100,623
19,216,100,649
31,217,100,619
24,218,100,649
66,218,100,654
7,219,100,627
69,224,100,656
89,225,100,679
9,227,100,675
18,227,100,666
73,228,100,661
92,228,100,650
21,230,100,661
81,234,100,674
80,235,100,668
54,237,100,700
83,238,100,713
47,239,100,699
64,242,100,712
56,252,100,737
74,252,100,736
86,254,100,736
45,259,100,784
32,265,100,787
51,266,100,794
30,268,100,787
42,274,100,832
11,285,100,859
60,297,100,878
6,302,100,898
12,314,100,935
33,315,100,938
