194,255,200,782
132,282,200,834
5,285,200,904
13,289,200,911
66,289,200,871
142,289,200,879
43,291,200,893
67,296,200,922
155,299,200,889
121,300,200,917
41,302,200,917
143,309,200,928
170,316,200,957
55,317,200,990
70,318,200,1008
196,318,200,955
71,319,200,998
131,321,200,996
183,321,200,993
133,324,200,979
123,325,200,988
184,325,200,961
102,327,200,1012
190,327,200,1001
92,328,200,1015
28,329,200,1002
49,330,200,1031
114,331,200,1000
64,332,200,1009
152,333,200,1027
32,334,200,1025
103,334,200,1006
138,336,200,1033
15,338,200,1100
85,339,200,1061
192,340,200,1047
117,341,200,1044
129,343,200,1067
158,343,200,1041
88,346,200,1059
124,346,200,1082
82,347,200,1069
163,347,200,1065
10,348,200,1085
72,348,200,1091
0,349,200,1154
59,350,200,1054
26,351,200,1081
40,351,200,1096
113,351,200,1068
147,353,200,1086
29,355,200,1107
195,355,200,1085
99,356,200,1093
39,357,200,1074
137,357,200,1125
167,357,200,1113
150,358,200,1084
8,359,200,1109
22,360,200,1134
78,362,200,1143
42,363,200,1105
191,364,200,1096
48,365,200,1080
100,366,200,1126
179,366,200,1129
176,367,200,1085
20,369,200,1141
164,370,200,1098
63,371,200,1140
84,373,200,1079
90,373,200,1175
95,373,200,1141
17,374,200,1148
79,374,200,1132
135,374,200,1149
181,377,200,1143
104,378,200,1169
54,380,200,1210
118,380,200,1154
171,380,200,1172
199,380,200,1169
140,381,200,1188
60,382,200,1191
165,382,200,1166
144,386,200,1201
27,387,200,1224
38,387,200,1160
161,387,200,1178
197,387,200,1180
145,390,200,1224
74,391,200,1214
188,394,200,1206
166,395,200,1200
169,395,200,1184
182,396,200,1188
18,397,200,1223
81,399,200,1249
105,399,200,1229
159,399,200,1217
156,400,200,1222
69,401,200,1258
154,402,200,1215
62,403,200,1246
12,405,200,1276
110,407,200,1272
45,408,200,1249
86,408,200,1254
198,408,200,1245
31,409,200,1271
47,409,200,1278
177,411,200,1276
186,412,200,1276
4,413,200,1282
127,413,200,1289
89,416,200,1282
77,417,200,1272
108,417,200,1264
68,420,200,1284
25,421,200,1293
50,421,200,1301
24,422,200,1344
134,423,200,1286
80,425,200,1314
128,425,200,1317
101,428,200,1300
112,428,200,1311
35,429,200,1319
23,430,200,1316
174,432,200,1321
16,433,200,1375
189,435,200,1329
21,437,200,1333
98,437,200,1328
125,439,200,1361
116,441,200,1342
185,441,200,1352
33,442,200,1364
1,444,200,1341
160,444,200,1386
11,445,200,1378
151,446,200,1381
6,447,200,1384
76,450,200,1363
126,451,200,1343
44,452,200,1360
83,452,200,1420
141,452,200,1393
56,453,200,1384
148,454,200,1380
97,456,200,1396
146,456,200,1422
109,457,200,1383
34,463,200,1409
157,465,200,1391
65,469,200,1439
51,470,200,1448
73,471,200,1471
94,473,200,1468
30,474,200,1453
120,476,200,1450
53,477,200,1508
46,478,200,1463
119,478,200,1448
180,478,200,1418
37,482,200,1469
36,489,200,1510
2,493,200,1581
93,493,200,1532
107,493,200,1499
122,493,200,1509
115,496,200,1520
149,496,200,1467
175,497,200,1531
178,503,200,1539
106,506,200,1565
57,508,200,1539
14,510,200,1596
172,512,200,1581
193,513,200,1536
9,527,200,1635
153,530,200,1641
168,536,200,1644
52,540,200,1667
61,542,200,1682
75,545,200,1628
136,556,200,1696
187,558,200,1720
19,565,200,1773
173,571,200,1744
139,572,200,1744
87,586,200,1810
7,600,200,1878
162,601,200,1807
96,603,200,1843
58,617,200,1913
3,632,200,1992
130,675,200,2056
91,692,200,2081
111,728,200,2208
