58,381,400,1570
59,410,400,1702
179,434,400,1803
172,447,400,1857
6,450,400,1875
285,452,400,1857
133,454,400,1870
50,456,400,1900
339,456,400,1849
227,468,400,1942
115,470,400,1974
231,477,400,1955
288,477,400,1975
75,479,400,1968
200,479,400,1968
155,480,400,1991
69,482,400,1955
375,484,400,2018
204,485,400,1987
298,486,400,1995
116,487,400,2025
333,489,400,2011
332,491,400,1993
43,493,400,2050
168,493,400,1997
295,493,400,2035
9,495,400,2068
22,497,400,2042
144,501,400,2072
39,504,400,2137
351,504,400,2047
367,509,400,2111
8,510,400,2144
223,510,400,2141
261,514,400,2108
233,515,400,2170
154,516,400,2165
51,517,400,2125
84,521,400,2180
124,521,400,2190
361,521,400,2151
24,522,400,2187
373,522,400,2155
382,523,400,2173
292,525,400,2171
106,528,400,2210
320,529,400,2153
381,529,400,2206
14,531,400,2206
385,531,400,2214
77,533,400,2237
213,535,400,2189
343,536,400,2183
297,539,400,2218
281,540,400,2225
70,541,400,2242
153,542,400,2187
253,542,400,2225
344,542,400,2232
28,543,400,2256
178,543,400,2280
311,543,400,2205
331,543,400,2249
151,545,400,2292
218,547,400,2274
72,549,400,2299
182,549,400,2297
345,549,400,2184
120,550,400,2239
136,550,400,2309
357,550,400,2226
165,551,400,2276
230,551,400,2267
256,551,400,2238
278,553,400,2266
329,553,400,2231
62,554,400,2281
199,554,400,2302
225,554,400,2306
290,555,400,2274
162,556,400,2251
342,556,400,2322
118,558,400,2300
237,558,400,2253
321,558,400,2259
282,559,400,2239
241,560,400,2298
67,561,400,2267
202,561,400,2301
265,561,400,2300
78,563,400,2313
81,563,400,2325
215,563,400,2280
224,563,400,2279
303,563,400,2304
152,564,400,2307
313,564,400,2361
126,565,400,2309
169,565,400,2345
328,565,400,2279
29,566,400,2298
110,566,400,2309
326,568,400,2335
36,569,400,2371
131,569,400,2309
73,570,400,2377
54,572,400,2352
196,572,400,2341
226,572,400,2370
56,573,400,2377
164,574,400,2358
52,575,400,2380
275,575,400,2333
308,575,400,2313
30,576,400,2383
310,576,400,2378
251,577,400,2384
369,577,400,2360
18,579,400,2439
327,579,400,2379
379,581,400,2399
247,583,400,2394
319,583,400,2459
170,585,400,2413
377,586,400,2407
101,587,400,2388
393,587,400,2411
90,588,400,2448
323,589,400,2418
304,591,400,2376
322,591,400,2417
335,591,400,2421
68,592,400,2444
386,592,400,2419
157,595,400,2417
141,598,400,2462
212,598,400,2477
257,598,400,2439
11,599,400,2511
188,599,400,2479
44,600,400,2425
242,600,400,2505
99,602,400,2485
87,604,400,2464
113,604,400,2520
10,605,400,2481
354,605,400,2465
63,606,400,2469
389,606,400,2468
31,607,400,2515
60,607,400,2484
88,607,400,2489
274,607,400,2475
284,607,400,2463
299,607,400,2507
359,608,400,2467
95,609,400,2465
145,610,400,2491
156,610,400,2484
112,612,400,2466
150,612,400,2508
376,613,400,2518
383,613,400,2517
127,617,400,2538
309,617,400,2525
97,618,400,2509
338,618,400,2530
41,619,400,2560
23,620,400,2591
105,620,400,2558
207,622,400,2552
5,623,400,2571
19,623,400,2547
34,623,400,2617
266,624,400,2525
3,625,400,2640
83,625,400,2587
238,625,400,2518
286,625,400,2555
117,626,400,2585
91,627,400,2673
166,627,400,2671
349,628,400,2571
360,628,400,2562
234,629,400,2567
55,631,400,2606
384,632,400,2589
388,632,400,2584
248,633,400,2555
191,634,400,2652
211,634,400,2602
239,636,400,2582
255,636,400,2612
260,636,400,2646
391,636,400,2617
246,638,400,2565
210,640,400,2624
142,641,400,2631
301,642,400,2636
229,643,400,2608
37,644,400,2651
47,646,400,2711
76,646,400,2650
139,646,400,2692
395,646,400,2651
287,649,400,2642
363,649,400,2644
42,650,400,2711
195,650,400,2642
394,650,400,2628
96,651,400,2650
107,651,400,2641
137,651,400,2649
80,652,400,2648
317,652,400,2615
356,653,400,2654
307,654,400,2749
40,655,400,2777
190,655,400,2671
15,656,400,2747
209,656,400,2704
273,656,400,2629
176,657,400,2773
82,658,400,2684
102,658,400,2735
148,658,400,2710
380,658,400,2720
38,659,400,2773
159,659,400,2740
392,659,400,2731
325,660,400,2670
92,661,400,2711
189,661,400,2699
235,661,400,2686
347,661,400,2674
390,661,400,2680
387,662,400,2723
49,663,400,2733
302,663,400,2667
399,664,400,2721
177,665,400,2712
32,666,400,2737
358,668,400,2752
86,671,400,2778
114,671,400,2777
183,671,400,2794
240,671,400,2761
276,673,400,2741
362,673,400,2704
280,677,400,2755
214,678,400,2809
149,679,400,2812
198,680,400,2795
108,681,400,2772
220,681,400,2767
283,681,400,2836
180,684,400,2799
89,688,400,2884
244,688,400,2813
312,689,400,2758
348,689,400,2808
53,690,400,2851
93,690,400,2847
143,690,400,2861
147,690,400,2820
16,693,400,2923
98,693,400,2863
353,695,400,2805
365,696,400,2866
222,698,400,2819
122,701,400,2861
100,703,400,2877
372,703,400,2857
184,704,400,2841
294,704,400,2876
217,705,400,2891
1,709,400,2983
267,709,400,2888
121,710,400,2930
125,711,400,2892
258,711,400,2958
293,712,400,2899
236,713,400,2974
269,713,400,2979
296,713,400,2930
315,714,400,2909
146,715,400,2912
174,716,400,2899
4,718,400,2963
71,721,400,3013
135,721,400,2940
259,721,400,2951
300,721,400,2989
216,722,400,2952
245,723,400,2911
185,724,400,3059
232,724,400,2946
340,724,400,2964
219,726,400,2985
66,728,400,3001
368,729,400,3013
370,730,400,2979
175,731,400,2951
268,731,400,3040
65,732,400,3071
250,732,400,2942
134,733,400,3073
94,735,400,3032
45,737,400,3017
161,739,400,3058
79,740,400,3035
334,742,400,3085
197,744,400,3055
324,745,400,3059
194,746,400,3068
316,748,400,3020
346,748,400,3069
21,750,400,3107
171,751,400,3065
318,751,400,3093
7,752,400,3131
337,753,400,3106
167,755,400,3090
123,757,400,3071
243,759,400,3106
330,759,400,3098
17,762,400,3158
263,764,400,3110
208,767,400,3163
27,777,400,3183
85,782,400,3195
132,782,400,3146
350,783,400,3176
26,786,400,3261
279,787,400,3222
13,788,400,3274
397,790,400,3217
192,792,400,3261
103,793,400,3230
336,793,400,3206
289,797,400,3268
12,799,400,3260
130,799,400,3304
314,799,400,3266
364,800,400,3307
