952,1852,1000,7260
151,1856,1000,7242
177,1856,1000,7365
810,1857,1000,7230
70,1859,1000,7346
214,1859,1000,7313
374,1859,1000,7210
889,1859,1000,7311
142,1861,1000,7264
244,1861,1000,7339
845,1861,1000,7290
264,1862,1000,7303
415,1863,1000,7318
808,1863,1000,7270
319,1865,1000,7313
678,1865,1000,7208
922,1865,1000,7258
509,1866,1000,7397
485,1867,1000,7311
589,1868,1000,7292
749,1868,1000,7267
780,1868,1000,7235
844,1868,1000,7261
36,1869,1000,7277
128,1870,1000,7292
348,1870,1000,7245
768,1872,1000,7398
119,1873,1000,7367
285,1873,1000,7318
469,1873,1000,7368
4,1875,1000,7397
683,1875,1000,7332
18,1877,1000,7364
131,1877,1000,7397
221,1877,1000,7392
367,1878,1000,7364
660,1879,1000,7315
579,1880,1000,7350
940,1882,1000,7407
401,1884,1000,7366
522,1884,1000,7443
737,1884,1000,7321
976,1884,1000,7343
819,1886,1000,7383
997,1886,1000,7334
900,1887,1000,7369
708,1889,1000,7346
96,1890,1000,7425
276,1890,1000,7372
867,1890,1000,7378
335,1891,1000,7325
618,1891,1000,7344
769,1891,1000,7387
255,1892,1000,7498
495,1892,1000,7393
536,1892,1000,7402
622,1892,1000,7347
963,1892,1000,7350
984,1892,1000,7357
211,1895,1000,7525
811,1896,1000,7399
558,1898,1000,7444
481,1899,1000,7430
809,1899,1000,7366
257,1900,1000,7331
292,1901,1000,7470
161,1903,1000,7406
217,1903,1000,7480
676,1903,1000,7457
854,1903,1000,7430
608,1904,1000,7451
649,1904,1000,7506
821,1904,1000,7442
271,1905,1000,7415
327,1905,1000,7550
523,1905,1000,7444
750,1906,1000,7419
933,1906,1000,7443
125,1908,1000,7554
412,1908,1000,7386
713,1911,1000,7467
863,1911,1000,7493
766,1912,1000,7523
109,1914,1000,7483
203,1915,1000,7489
168,1916,1000,7526
902,1916,1000,7405
101,1917,1000,7558
594,1917,1000,7545
574,1919,1000,7436
262,1921,1000,7536
272,1921,1000,7472
593,1921,1000,7499
880,1921,1000,7521
403,1922,1000,7521
185,1923,1000,7576
655,1924,1000,7479
222,1925,1000,7580
392,1925,1000,7448
560,1926,1000,7504
791,1926,1000,7576
915,1926,1000,7515
310,1927,1000,7538
691,1927,1000,7564
484,1928,1000,7470
732,1928,1000,7506
733,1928,1000,7585
874,1928,1000,7604
91,1929,1000,7593
58,1930,1000,7576
301,1930,1000,7588
102,1931,1000,7597
851,1931,1000,7582
201,1932,1000,7550
614,1934,1000,7574
447,1937,1000,7590
73,1938,1000,7581
213,1938,1000,7585
227,1939,1000,7555
235,1939,1000,7596
986,1940,1000,7662
240,1941,1000,7659
69,1943,1000,7586
551,1943,1000,7607
908,1944,1000,7595
790,1948,1000,7694
84,1950,1000,7730
568,1950,1000,7594
969,1951,1000,7650
59,1952,1000,7664
662,1953,1000,7703
548,1954,1000,7613
370,1955,1000,7605
759,1955,1000,7564
6,1956,1000,7669
259,1956,1000,7652
144,1960,1000,7675
117,1961,1000,7747
841,1961,1000,7670
869,1963,1000,7636
985,1963,1000,7661
236,1964,1000,7725
248,1964,1000,7637
106,1965,1000,7639
487,1965,1000,7796
659,1965,1000,7696
544,1967,1000,7714
573,1967,1000,7720
717,1969,1000,7748
775,1969,1000,7677
306,1970,1000,7702
674,1971,1000,7704
909,1972,1000,7640
146,1973,1000,7714
577,1973,1000,7764
252,1974,1000,7816
277,1974,1000,7755
344,1976,1000,7701
416,1976,1000,7744
139,1977,1000,7720
966,1980,1000,7697
991,1981,1000,7735
609,1982,1000,7771
815,1982,1000,7742
295,1984,1000,7755
482,1984,1000,7770
580,1986,1000,7734
668,1986,1000,7784
340,1988,1000,7825
743,1988,1000,7756
692,1989,1000,7804
967,1989,1000,7794
62,1990,1000,7789
695,1990,1000,7782
64,1991,1000,7769
86,1991,1000,7898
377,1991,1000,7829
716,1992,1000,7840
526,1993,1000,7809
661,1993,1000,7733
5,1994,1000,7841
120,1994,1000,7786
33,1995,1000,7829
356,1995,1000,7757
83,1996,1000,7829
388,1996,1000,7843
163,1999,1000,7859
205,1999,1000,7809
998,2000,1000,7810
218,2002,1000,7876
250,2002,1000,7898
361,2002,1000,7830
776,2003,1000,7847
943,2003,1000,7851
105,2004,1000,7900
135,2006,1000,7951
477,2006,1000,7831
925,2007,1000,7870
992,2007,1000,7929
464,2009,1000,7897
576,2009,1000,7833
229,2010,1000,7933
747,2011,1000,7945
599,2013,1000,7894
220,2014,1000,7792
406,2014,1000,7936
735,2014,1000,7833
823,2014,1000,7940
770,2015,1000,7904
978,2015,1000,7822
99,2016,1000,7842
725,2016,1000,7914
387,2017,1000,7914
451,2018,1000,7969
113,2019,1000,7976
715,2019,1000,7907
980,2019,1000,7848
604,2020,1000,7897
414,2022,1000,7957
806,2022,1000,7913
934,2022,1000,7840
313,2024,1000,7843
584,2026,1000,7874
438,2027,1000,7862
455,2027,1000,7948
670,2027,1000,7953
639,2028,1000,7924
65,2031,1000,7927
861,2031,1000,7890
143,2032,1000,7986
856,2033,1000,7884
881,2033,1000,7969
957,2034,1000,7959
721,2036,1000,8063
888,2037,1000,7903
155,2038,1000,7960
226,2038,1000,7887
549,2039,1000,8014
959,2039,1000,7985
564,2040,1000,8011
795,2040,1000,7995
592,2041,1000,8062
275,2042,1000,8103
824,2042,1000,8029
325,2043,1000,8017
322,2044,1000,8036
399,2044,1000,8005
837,2044,1000,7941
559,2046,1000,7987
693,2046,1000,7994
32,2047,1000,8065
634,2047,1000,8042
778,2047,1000,8032
254,2050,1000,8029
7,2051,1000,8084
11,2051,1000,8021
28,2051,1000,8047
251,2051,1000,8075
290,2051,1000,8049
547,2051,1000,8024
253,2052,1000,8006
71,2053,1000,8193
782,2053,1000,7969
93,2055,1000,8087
913,2055,1000,7966
241,2057,1000,8108
360,2057,1000,8018
616,2057,1000,8090
82,2058,1000,8104
152,2058,1000,8064
557,2061,1000,8012
35,2062,1000,8141
63,2066,1000,8123
623,2066,1000,8045
75,2067,1000,8063
706,2068,1000,8121
910,2068,1000,8074
263,2070,1000,8103
359,2071,1000,8071
182,2072,1000,8161
162,2073,1000,8123
857,2078,1000,8171
381,2080,1000,8213
448,2080,1000,8152
663,2080,1000,8213
901,2080,1000,8101
172,2081,1000,8106
712,2081,1000,8176
652,2082,1000,8168
907,2082,1000,8107
590,2083,1000,8087
600,2083,1000,8209
688,2083,1000,8180
945,2083,1000,8087
798,2084,1000,8144
914,2084,1000,8119
971,2084,1000,8085
983,2085,1000,8236
926,2087,1000,8135
347,2088,1000,8110
422,2089,1000,8209
390,2090,1000,8166
748,2090,1000,8187
860,2090,1000,8107
386,2092,1000,8192
555,2095,1000,8177
385,2096,1000,8194
578,2096,1000,8172
694,2098,1000,8283
156,2099,1000,8276
666,2101,1000,8203
832,2101,1000,8253
483,2102,1000,8191
635,2102,1000,8156
710,2103,1000,8206
781,2103,1000,8201
234,2104,1000,8322
318,2104,1000,8277
613,2104,1000,8178
441,2105,1000,8224
195,2106,1000,8207
326,2106,1000,8183
762,2106,1000,8314
736,2107,1000,8148
305,2108,1000,8257
647,2108,1000,8237
704,2108,1000,8203
879,2108,1000,8210
835,2109,1000,8268
895,2109,1000,8250
953,2110,1000,8224
395,2112,1000,8344
46,2113,1000,8303
535,2113,1000,8235
160,2114,1000,8277
554,2115,1000,8321
237,2118,1000,8284
878,2119,1000,8338
428,2120,1000,8222
167,2123,1000,8292
827,2123,1000,8280
288,2124,1000,8229
188,2125,1000,8382
424,2125,1000,8401
979,2125,1000,8260
645,2126,1000,8316
654,2130,1000,8314
413,2131,1000,8341
929,2131,1000,8349
291,2132,1000,8423
88,2133,1000,8437
407,2133,1000,8326
154,2136,1000,8349
893,2138,1000,8384
829,2139,1000,8324
920,2139,1000,8394
474,2143,1000,8345
602,2143,1000,8414
960,2145,1000,8406
358,2148,1000,8381
680,2149,1000,8433
418,2152,1000,8338
480,2152,1000,8425
1,2153,1000,8453
150,2153,1000,8582
711,2153,1000,8476
552,2155,1000,8486
849,2156,1000,8386
15,2159,1000,8478
74,2160,1000,8383
30,2163,1000,8569
351,2164,1000,8458
855,2165,1000,8367
532,2166,1000,8444
55,2167,1000,8564
138,2169,1000,8588
196,2171,1000,8547
342,2172,1000,8555
941,2172,1000,8479
637,2173,1000,8431
467,2175,1000,8500
31,2176,1000,8484
294,2176,1000,8536
496,2176,1000,8532
247,2180,1000,8441
249,2182,1000,8584
341,2183,1000,8525
812,2183,1000,8493
337,2188,1000,8595
591,2188,1000,8474
636,2188,1000,8520
921,2190,1000,8558
478,2191,1000,8623
111,2194,1000,8642
508,2194,1000,8588
419,2196,1000,8604
644,2197,1000,8567
866,2199,1000,8610
312,2202,1000,8666
34,2203,1000,8616
110,2203,1000,8680
624,2203,1000,8652
518,2204,1000,8674
571,2206,1000,8597
807,2207,1000,8620
646,2208,1000,8704
741,2211,1000,8648
191,2215,1000,8697
597,2219,1000,8726
468,2220,1000,8693
657,2223,1000,8725
200,2226,1000,8773
569,2227,1000,8734
803,2227,1000,8708
232,2228,1000,8731
746,2229,1000,8707
23,2230,1000,8750
25,2234,1000,8770
728,2235,1000,8745
585,2238,1000,8796
858,2238,1000,8789
238,2239,1000,8776
260,2239,1000,8806
667,2245,1000,8829
629,2246,1000,8871
183,2248,1000,8770
586,2249,1000,8795
104,2250,1000,8717
389,2251,1000,8758
456,2252,1000,8769
284,2253,1000,8808
540,2253,1000,8860
774,2255,1000,8722
930,2255,1000,8858
786,2256,1000,8865
512,2257,1000,8822
192,2260,1000,8850
308,2261,1000,8860
137,2262,1000,8896
931,2263,1000,8895
354,2266,1000,8776
202,2268,1000,8919
266,2268,1000,8953
541,2273,1000,8902
763,2275,1000,8820
511,2277,1000,8970
134,2282,1000,8926
149,2282,1000,8918
311,2282,1000,8953
136,2284,1000,8972
206,2284,1000,8985
475,2284,1000,8897
612,2285,1000,8930
842,2291,1000,9024
906,2300,1000,8996
107,2301,1000,9059
256,2302,1000,8915
246,2305,1000,8962
525,2306,1000,9058
231,2312,1000,9031
3,2314,1000,9079
968,2316,1000,9098
546,2319,1000,9142
397,2320,1000,9026
129,2322,1000,9170
681,2324,1000,9123
470,2326,1000,9029
718,2332,1000,9130
751,2336,1000,9126
314,2339,1000,9175
48,2340,1000,9180
328,2340,1000,9145
534,2340,1000,9096
463,2341,1000,9113
199,2342,1000,9153
501,2343,1000,9118
801,2343,1000,9164
619,2345,1000,9232
916,2346,1000,9170
761,2352,1000,9207
26,2355,1000,9220
17,2356,1000,9283
912,2357,1000,9268
882,2360,1000,9227
338,2362,1000,9210
61,2364,1000,9213
567,2367,1000,9216
671,2368,1000,9219
627,2371,1000,9258
831,2379,1000,9280
673,2381,1000,9316
498,2383,1000,9296
396,2384,1000,9252
836,2384,1000,9321
792,2389,1000,9367
514,2394,1000,9413
524,2394,1000,9280
212,2398,1000,9356
956,2398,1000,9417
80,2399,1000,9392
497,2402,1000,9453
973,2402,1000,9353
180,2403,1000,9391
506,2411,1000,9391
720,2413,1000,9531
954,2414,1000,9458
702,2415,1000,9333
320,2422,1000,9486
756,2426,1000,9533
840,2433,1000,9555
281,2435,1000,9495
411,2436,1000,9569
927,2437,1000,9480
16,2439,1000,9585
617,2441,1000,9538
575,2444,1000,9552
686,2444,1000,9510
928,2449,1000,9554
843,2452,1000,9568
435,2453,1000,9583
460,2457,1000,9580
528,2461,1000,9675
640,2461,1000,9622
41,2463,1000,9644
877,2464,1000,9662
184,2467,1000,9751
225,2470,1000,9689
85,2474,1000,9754
948,2485,1000,9691
605,2486,1000,9678
215,2487,1000,9705
977,2488,1000,9715
864,2492,1000,9769
465,2493,1000,9743
430,2496,1000,9806
165,2503,1000,9869
898,2504,1000,9748
899,2507,1000,9822
886,2509,1000,9830
459,2510,1000,9749
279,2513,1000,9840
892,2513,1000,9750
871,2522,1000,9849
539,2528,1000,9925
955,2530,1000,9915
630,2542,1000,9920
436,2543,1000,9924
561,2544,1000,9995
81,2550,1000,10042
802,2555,1000,10032
938,2555,1000,9956
556,2556,1000,9979
355,2559,1000,10007
443,2562,1000,9989
685,2594,1000,10218
988,2604,1000,10182
939,2606,1000,10226
935,2608,1000,10188
461,2619,1000,10194
607,2631,1000,10326
620,2644,1000,10259
118,2662,1000,10378
519,2672,1000,10393
752,2673,1000,10464
611,2678,1000,10491
698,2693,1000,10491
421,2706,1000,10657
800,2706,1000,10602
147,2712,1000,10638
198,2712,1000,10616
173,2723,1000,10649
521,2749,1000,10774
853,2789,1000,10824
29,2802,1000,11027
924,2805,1000,11006
79,2815,1000,11050
734,2819,1000,11034
60,2832,1000,11084
537,2844,1000,11069
994,2845,1000,11185
404,2850,1000,11165
186,2854,1000,11207
44,2870,1000,11337
773,2883,1000,11280
132,2894,1000,11308
876,2897,1000,11277
297,2912,1000,11396
197,2914,1000,11367
598,2982,1000,11686
828,3003,1000,11821
400,3008,1000,11745
796,3016,1000,11762
699,3034,1000,11877
375,3060,1000,11924
818,3099,1000,12112
572,3122,1000,12164
114,3238,1000,12617
631,3282,1000,12790
822,3289,1000,12832
289,3292,1000,12898
349,3395,1000,13320
779,3462,1000,13542
