536,1148,800,4197
10,1164,800,4353
182,1169,800,4314
343,1170,800,4290
0,1174,800,4347
723,1185,800,4308
755,1185,800,4381
650,1194,800,4346
638,1213,800,4421
621,1215,800,4426
776,1215,800,4391
268,1219,800,4414
84,1222,800,4432
34,1223,800,4499
2,1233,800,4607
41,1238,800,4576
9,1245,800,4580
602,1245,800,4522
258,1248,800,4615
173,1250,800,4557
767,1250,800,4573
765,1251,800,4590
795,1257,800,4601
528,1258,800,4529
367,1261,800,4601
797,1262,800,4604
388,1263,800,4574
761,1264,800,4658
677,1266,800,4606
164,1270,800,4626
138,1271,800,4676
289,1276,800,4669
338,1276,800,4681
120,1281,800,4678
547,1281,800,4693
399,1282,800,4649
479,1282,800,4698
756,1282,800,4497
725,1283,800,4647
60,1293,800,4766
132,1293,800,4740
583,1294,800,4776
629,1294,800,4723
762,1294,800,4728
596,1300,800,4707
594,1302,800,4761
501,1307,800,4754
269,1308,800,4800
643,1309,800,4783
461,1313,800,4933
467,1316,800,4794
740,1317,800,4807
722,1321,800,4833
459,1322,800,4763
642,1322,800,4786
326,1324,800,4824
486,1325,800,4681
256,1328,800,4857
359,1329,800,4879
130,1331,800,4931
743,1331,800,4865
240,1332,800,4922
523,1332,800,4859
535,1334,800,4681
413,1336,800,4868
681,1336,800,4884
772,1336,800,4884
150,1337,800,4884
366,1337,800,4695
785,1338,800,4870
58,1340,800,4926
572,1340,800,4921
498,1342,800,4940
414,1344,800,4930
669,1344,800,4919
664,1345,800,4915
689,1346,800,4921
83,1347,800,4856
418,1347,800,4942
752,1350,800,4964
608,1355,800,4970
368,1357,800,4757
125,1359,800,4966
160,1360,800,4979
201,1360,800,4970
214,1362,800,4971
19,1364,800,4974
531,1364,800,4965
149,1370,800,5048
45,1376,800,4799
50,1377,800,5061
168,1379,800,5025
365,1380,800,5067
438,1382,800,5097
716,1382,800,5073
205,1383,800,5021
427,1385,800,5072
526,1386,800,5036
580,1388,800,5049
54,1390,800,5152
297,1392,800,5102
663,1393,800,5108
42,1394,800,5142
766,1395,800,5157
465,1396,800,5082
553,1398,800,5102
655,1399,800,5086
771,1399,800,5061
534,1400,800,5138
562,1400,800,4904
162,1401,800,5149
679,1401,800,5130
623,1402,800,5108
631,1405,800,5170
28,1408,800,5187
532,1409,800,5120
117,1410,800,5162
105,1412,800,4978
250,1412,800,5127
411,1413,800,5118
617,1413,800,5121
313,1416,800,5155
379,1416,800,5178
680,1416,800,5167
356,1417,800,5249
419,1417,800,5233
488,1418,800,5203
108,1422,800,5200
301,1422,800,5199
324,1424,800,5227
504,1425,800,5197
53,1428,800,5248
282,1428,800,5200
398,1428,800,5197
753,1428,800,5204
381,1429,800,5224
122,1430,800,5228
259,1430,800,5231
382,1430,800,5193
401,1430,800,5005
407,1430,800,5270
90,1431,800,5242
550,1431,800,5200
304,1432,800,5243
74,1433,800,5205
87,1435,800,5225
209,1435,800,5232
52,1436,800,5057
682,1436,800,5206
424,1437,800,5250
428,1437,800,5294
613,1437,800,5290
339,1438,800,5281
516,1441,800,5282
204,1442,800,5288
622,1444,800,5249
171,1445,800,5277
308,1445,800,5282
347,1445,800,5253
466,1446,800,5267
346,1447,800,5369
618,1448,800,5283
688,1449,800,5256
715,1449,800,5231
748,1449,800,5227
781,1449,800,5061
8,1451,800,5364
636,1452,800,5256
462,1453,800,5299
233,1454,800,5305
493,1455,800,5235
20,1456,800,5392
327,1456,800,5424
29,1457,800,5311
475,1457,800,5088
502,1457,800,5309
113,1458,800,5327
73,1459,800,5371
18,1461,800,5298
644,1461,800,5287
101,1462,800,5111
89,1463,800,5362
1,1464,800,5381
703,1464,800,5330
586,1465,800,5143
737,1465,800,5103
552,1466,800,5359
277,1467,800,5338
469,1469,800,5326
724,1469,800,5301
116,1470,800,5395
698,1471,800,5176
717,1471,800,5409
198,1472,800,5190
210,1472,800,5374
659,1472,800,5323
238,1473,800,5356
742,1473,800,5160
582,1474,800,5372
262,1475,800,5341
577,1476,800,5372
389,1477,800,5379
421,1477,800,5421
408,1478,800,5450
109,1479,800,5420
312,1481,800,5191
746,1481,800,5381
243,1482,800,5408
104,1486,800,5475
799,1486,800,5462
349,1487,800,5492
236,1488,800,5410
265,1488,800,5468
192,1489,800,5467
760,1490,800,5444
570,1492,800,5449
79,1493,800,5518
589,1493,800,5411
215,1495,800,5505
335,1495,800,5220
281,1496,800,5488
296,1496,800,5474
565,1496,800,5466
786,1496,800,5450
352,1497,800,5221
627,1498,800,5470
3,1499,800,5569
75,1499,800,5472
114,1499,800,5492
734,1501,800,5430
68,1502,800,5231
442,1502,800,5225
620,1502,800,5465
227,1503,800,5260
417,1504,800,5445
207,1505,800,5446
652,1506,800,5230
721,1506,800,5523
693,1507,800,5270
696,1507,800,5462
226,1508,800,5475
764,1508,800,5487
158,1509,800,5514
434,1509,800,5483
429,1510,800,5329
449,1510,800,5516
