77,115,100,362
21,121,100,370
11,122,100,404
25,125,100,358
46,125,100,366
65,125,100,378
86,126,100,393
37,127,100,399
32,128,100,396
67,128,100,394
1,132,100,413
38,136,100,440
16,138,100,424
17,139,100,429
40,139,100,422
31,141,100,449
79,141,100,435
95,141,100,433
3,142,100,458
41,142,100,407
96,143,100,432
24,146,100,442
64,146,100,450
68,146,100,421
15,147,100,475
19,147,100,455
12,149,100,488
91,149,100,445
8,153,100,456
72,155,100,465
92,155,100,442
35,156,100,483
48,156,100,470
59,156,100,460
74,156,100,472
43,157,100,491
49,158,100,498
99,158,100,467
51,159,100,470
45,160,100,477
94,161,100,468
4,162,100,500
30,164,100,486
55,164,100,511
89,164,100,484
97,164,100,490
58,166,100,520
83,166,100,500
14,167,100,520
88,167,100,505
62,168,100,498
70,168,100,509
6,170,100,512
98,170,100,520
73,171,100,504
66,173,100,513
78,173,100,528
28,174,100,542
42,174,100,512
57,174,100,521
33,176,100,535
0,177,100,538
63,178,100,541
60,181,100,545
34,182,100,561
80,183,100,549
9,184,100,588
18,184,100,576
20,184,100,607
87,185,100,565
47,186,100,572
23,189,100,576
50,189,100,573
36,192,100,588
85,198,100,601
7,202,100,643
56,202,100,607
84,202,100,603
29,204,100,604
93,204,100,615
53,205,100,594
71,210,100,652
54,214,100,645
2,217,100,659
22,218,100,665
81,226,100,699
26,235,100,697
76,235,100,687
61,236,100,698
44,240,100,728
75,243,100,756
82,243,100,724
5,246,100,767
27,250,100,749
69,256,100,785
39,265,100,814
90,269,100,818
13,271,100,814
52,275,100,823
10,311,100,922
