2,90,90,313
26,100,90,337
47,102,90,353
18,104,90,322
11,105,90,362
71,105,90,351
60,106,90,340
19,108,90,368
64,110,90,365
36,112,90,347
66,116,90,376
59,117,90,378
87,120,90,394
33,121,90,402
62,121,90,374
24,123,90,412
8,124,90,399
1,125,90,424
80,125,90,415
15,126,90,443
39,126,90,417
38,127,90,410
67,127,90,415
78,127,90,425
86,127,90,414
0,128,90,429
10,128,90,437
69,130,90,417
77,130,90,414
55,131,90,450
41,132,90,461
54,133,90,418
82,133,90,432
28,135,90,461
56,136,90,440
74,138,90,440
22,139,90,455
84,140,90,458
68,141,90,464
76,142,90,431
79,142,90,461
20,143,90,476
46,144,90,484
32,146,90,505
70,146,90,448
88,146,90,476
3,147,90,508
43,147,90,484
42,148,90,502
63,149,90,465
45,150,90,502
51,150,90,488
30,151,90,502
13,152,90,518
37,152,90,512
21,153,90,491
52,153,90,486
81,154,90,501
31,157,90,513
73,159,90,509
48,161,90,535
27,166,90,561
35,168,90,539
75,168,90,540
5,169,90,562
7,170,90,562
89,170,90,553
83,171,90,590
25,178,90,570
65,178,90,573
12,179,90,594
9,180,90,579
58,180,90,596
49,181,90,601
50,185,90,606
17,192,90,609
16,194,90,668
85,198,90,658
23,199,90,665
34,199,90,650
57,200,90,664
44,204,90,660
72,205,90,667
6,212,90,705
14,226,90,727
29,234,90,770
61,244,90,818
4,246,90,797
40,276,90,880
53,298,90,957
