437,923,800,3873
217,947,800,4122
153,952,800,4019
379,959,800,4070
369,964,800,4042
677,964,800,4069
157,966,800,4167
358,966,800,4106
178,1009,800,4289
589,1009,800,4338
540,1011,800,4280
683,1013,800,4288
753,1017,800,4302
224,1019,800,4363
541,1027,800,4335
214,1033,800,4412
653,1035,800,4324
76,1037,800,4388
126,1044,800,4530
687,1045,800,4444
607,1051,800,4444
399,1052,800,4513
776,1058,800,4480
174,1061,800,4537
395,1062,800,4481
117,1064,800,4546
761,1066,800,4541
225,1074,800,4604
476,1075,800,4470
522,1075,800,4559
155,1078,800,4587
239,1080,800,4562
177,1081,800,4602
705,1087,800,4618
732,1088,800,4618
783,1088,800,4555
501,1089,800,4602
293,1090,800,4572
615,1093,800,4610
755,1093,800,4557
218,1095,800,4609
109,1096,800,4687
19,1098,800,4650
33,1100,800,4691
198,1100,800,4686
723,1102,800,4709
729,1102,800,4657
231,1103,800,4633
625,1103,800,4698
304,1104,800,4602
629,1104,800,4678
8,1105,800,4706
469,1105,800,4662
600,1105,800,4678
416,1110,800,4693
548,1110,800,4696
30,1111,800,4703
205,1112,800,4699
386,1112,800,4740
242,1114,800,4707
159,1115,800,4727
119,1116,800,4665
671,1116,800,4765
472,1119,800,4777
771,1120,800,4789
692,1121,800,4684
104,1122,800,4791
785,1122,800,4726
315,1123,800,4779
574,1124,800,4826
154,1126,800,4828
429,1127,800,4757
233,1129,800,4806
782,1131,800,4728
254,1132,800,4770
502,1132,800,4847
559,1132,800,4852
661,1133,800,4816
51,1137,800,4892
113,1137,800,4842
251,1137,800,4875
294,1138,800,4794
679,1138,800,4842
663,1139,800,4810
784,1140,800,4804
717,1141,800,4868
797,1141,800,4870
327,1142,800,4793
349,1142,800,4863
373,1142,800,4854
531,1143,800,4850
329,1148,800,4857
606,1148,800,4842
4,1151,800,4913
415,1151,800,4907
523,1151,800,4893
573,1151,800,4848
648,1153,800,4872
60,1155,800,4964
202,1155,800,4897
577,1156,800,4923
744,1156,800,4823
44,1158,800,4956
59,1159,800,4909
300,1159,800,4907
319,1159,800,4943
321,1160,800,4918
188,1161,800,4903
479,1161,800,4907
169,1162,800,4955
85,1163,800,4978
455,1164,800,4912
611,1164,800,4924
1,1166,800,4986
258,1166,800,4941
291,1166,800,4884
71,1167,800,4941
227,1169,800,4990
350,1170,800,4980
367,1170,800,4953
409,1170,800,4929
467,1171,800,4913
144,1172,800,4968
181,1172,800,5002
516,1176,800,4935
3,1177,800,5021
626,1177,800,4949
366,1179,800,4974
380,1180,800,5037
32,1181,800,4981
320,1181,800,5028
332,1181,800,5094
162,1182,800,4981
640,1183,800,4931
474,1184,800,4987
594,1184,800,5033
92,1185,800,5070
579,1185,800,4975
269,1186,800,5016
107,1190,800,5014
492,1191,800,5027
588,1191,800,5022
382,1192,800,5076
490,1194,800,5068
312,1195,800,5038
53,1196,800,5035
223,1196,800,5091
219,1197,800,5031
779,1198,800,5054
377,1201,800,5089
668,1202,800,5117
697,1203,800,5098
271,1204,800,5054
655,1204,800,5111
433,1205,800,5121
440,1205,800,5060
602,1206,800,5111
592,1207,800,5148
176,1208,800,5176
286,1208,800,5106
303,1208,800,5073
451,1210,800,5043
571,1211,800,5171
195,1212,800,5166
690,1215,800,5130
368,1217,800,5195
733,1218,800,5180
138,1220,800,5155
67,1221,800,5153
10,1222,800,5200
134,1222,800,5207
612,1222,800,5155
772,1222,800,5144
519,1223,800,5212
550,1223,800,5188
86,1225,800,5173
489,1225,800,5175
586,1225,800,5219
597,1225,800,5192
726,1225,800,5191
216,1226,800,5230
674,1226,800,5127
348,1227,800,5224
659,1227,800,5189
719,1227,800,5224
463,1228,800,5181
485,1228,800,5161
47,1229,800,5177
213,1229,800,5225
410,1230,800,5206
417,1230,800,5240
766,1230,800,5178
411,1231,800,5180
518,1231,800,5206
184,1232,800,5249
353,1232,800,5197
305,1233,800,5239
274,1234,800,5236
666,1235,800,5224
12,1237,800,5315
35,1237,800,5265
68,1238,800,5326
264,1238,800,5266
421,1238,800,5289
789,1238,800,5240
204,1239,800,5284
430,1240,800,5336
539,1240,800,5164
620,1240,800,5292
763,1240,800,5249
324,1242,800,5262
338,1242,800,5247
778,1242,800,5217
140,1243,800,5334
179,1244,800,5242
257,1244,800,5206
414,1244,800,5261
81,1245,800,5341
667,1246,800,5285
91,1247,800,5299
313,1247,800,5290
41,1248,800,5344
623,1249,800,5233
48,1250,800,5294
526,1250,800,5243
580,1250,800,5306
681,1250,800,5238
29,1251,800,5289
361,1253,800,5338
38,1254,800,5318
288,1254,800,5369
308,1254,800,5314
672,1255,800,5317
124,1256,800,5309
299,1256,800,5240
696,1256,800,5284
706,1258,800,5339
694,1260,800,5334
31,1261,800,5317
445,1261,800,5292
617,1261,800,5376
685,1263,800,5341
596,1264,800,5348
446,1265,800,5285
746,1267,800,5375
98,1268,800,5333
150,1269,800,5385
431,1269,800,5429
199,1271,800,5333
88,1272,800,5402
220,1272,800,5432
716,1272,800,5355
787,1272,800,5413
413,1273,800,5359
28,1274,800,5396
96,1274,800,5477
101,1275,800,5414
384,1275,800,5392
426,1276,800,5394
142,1277,800,5416
283,1277,800,5365
725,1277,800,5362
149,1278,800,5392
266,1278,800,5405
277,1278,800,5401
500,1278,800,5358
765,1278,800,5358
381,1279,800,5398
444,1279,800,5431
328,1280,800,5438
774,1280,800,5425
676,1282,800,5426
456,1283,800,5495
547,1283,800,5414
630,1284,800,5384
364,1285,800,5401
383,1285,800,5367
624,1285,800,5412
279,1286,800,5446
695,1286,800,5403
317,1288,800,5479
392,1289,800,5448
478,1289,800,5497
116,1291,800,5453
521,1291,800,5461
200,1292,800,5545
137,1293,800,5479
435,1293,800,5508
664,1293,800,5429
458,1294,800,5431
570,1294,800,5465
591,1294,800,5483
773,1295,800,5468
404,1296,800,5497
147,1299,800,5406
236,1299,800,5519
553,1300,800,5433
786,1300,800,5521
375,1301,800,5454
466,1301,800,5509
530,1301,800,5509
121,1302,800,5547
127,1302,800,5581
148,1302,800,5503
276,1302,800,5493
494,1302,800,5447
517,1302,800,5512
609,1302,800,5535
16,1303,800,5555
423,1304,800,5507
704,1304,800,5394
656,1306,800,5521
699,1307,800,5559
26,1308,800,5621
564,1308,800,5562
598,1308,800,5517
537,1309,800,5513
111,1310,800,5505
63,1311,800,5584
252,1311,800,5568
790,1313,800,5591
246,1314,800,5529
488,1314,800,5527
632,1314,800,5563
565,1315,800,5573
289,1316,800,5572
295,1316,800,5585
693,1316,800,5531
471,1319,800,5597
622,1319,800,5567
646,1321,800,5558
651,1323,800,5585
707,1323,800,5527
618,1324,800,5600
296,1325,800,5597
335,1325,800,5624
780,1325,800,5574
196,1326,800,5568
336,1326,800,5587
454,1328,800,5593
759,1328,800,5654
343,1329,800,5721
370,1329,800,5598
756,1330,800,5606
120,1331,800,5693
585,1331,800,5677
61,1332,800,5608
483,1333,800,5641
259,1334,800,5652
401,1334,800,5596
194,1335,800,5618
341,1336,800,5698
143,1337,800,5717
248,1337,800,5690
268,1337,800,5681
708,1338,800,5668
525,1339,800,5730
256,1340,800,5687
610,1340,800,5711
641,1340,800,5681
637,1341,800,5699
711,1341,800,5749
448,1343,800,5705
487,1343,800,5707
346,1344,800,5778
419,1344,800,5639
359,1346,800,5620
735,1346,800,5662
207,1347,800,5667
80,1350,800,5662
576,1350,800,5685
84,1353,800,5800
715,1353,800,5730
37,1356,800,5878
21,1357,800,5812
23,1357,800,5880
684,1357,800,5781
122,1359,800,5724
331,1362,800,5755
515,1362,800,5696
247,1363,800,5760
418,1363,800,5664
689,1363,800,5703
511,1364,800,5788
727,1364,800,5778
93,1365,800,5780
326,1365,800,5749
627,1365,800,5763
791,1365,800,5751
14,1366,800,5772
604,1366,800,5804
165,1367,800,5790
477,1367,800,5761
703,1367,800,5804
97,1368,800,5716
106,1368,800,5740
635,1368,800,5774
560,1369,800,5758
613,1369,800,5727
192,1370,800,5878
49,1371,800,5834
750,1371,800,5753
757,1372,800,5851
468,1373,800,5789
528,1373,800,5744
281,1374,800,5846
378,1374,800,5895
441,1374,800,5840
405,1375,800,5821
792,1375,800,5811
185,1376,800,5850
290,1376,800,5832
87,1377,800,5879
2,1378,800,5924
584,1378,800,5835
130,1379,800,5799
614,1379,800,5858
151,1380,800,5870
457,1383,800,5823
535,1384,800,5897
302,1385,800,5812
722,1385,800,5924
112,1386,800,5893
371,1386,800,5855
347,1387,800,5879
557,1388,800,5847
769,1389,800,5815
73,1390,800,5865
365,1390,800,5837
464,1390,800,5842
40,1394,800,5902
330,1395,800,5878
129,1396,800,5959
183,1396,800,5933
428,1398,800,5998
645,1398,800,5894
9,1399,800,6028
167,1399,800,5935
595,1399,800,5905
599,1399,800,5881
762,1399,800,5985
50,1401,800,5962
94,1401,800,5923
449,1401,800,5970
459,1401,800,5969
74,1403,800,6040
197,1403,800,5972
39,1404,800,5986
412,1404,800,5922
566,1404,800,5898
775,1404,800,5888
355,1405,800,5941
363,1405,800,6014
475,1405,800,5941
344,1406,800,5998
758,1406,800,5957
638,1407,800,5972
387,1408,800,5969
601,1408,800,6004
245,1409,800,5910
235,1411,800,5936
357,1411,800,5970
481,1411,800,5925
438,1412,800,5936
736,1412,800,5951
158,1413,800,5934
714,1416,800,6048
273,1417,800,5954
534,1418,800,5950
77,1419,800,6041
278,1419,800,5963
496,1420,800,6095
642,1421,800,6032
670,1421,800,6013
480,1423,800,5985
228,1425,800,6091
255,1425,800,6022
510,1426,800,6069
745,1426,800,6035
141,1428,800,6027
222,1428,800,6087
754,1428,800,6092
497,1431,800,6031
156,1436,800,6123
215,1436,800,6063
546,1436,800,6065
484,1439,800,6161
66,1441,800,6106
89,1441,800,6095
334,1441,800,6064
230,1442,800,6096
652,1443,800,6099
388,1446,800,6133
563,1447,800,6052
669,1447,800,6121
698,1447,800,6148
447,1448,800,6103
503,1448,800,6131
337,1449,800,6131
512,1449,800,6067
131,1450,800,6200
22,1451,800,6182
354,1451,800,6184
439,1451,800,6180
713,1451,800,6129
128,1453,800,6128
267,1453,800,6143
64,1454,800,6128
263,1454,800,6190
339,1454,800,6153
432,1454,800,6216
660,1456,800,6140
396,1458,800,6189
168,1459,800,6167
450,1459,800,6235
18,1461,800,6290
682,1461,800,6186
673,1462,800,6125
108,1463,800,6187
99,1464,800,6171
422,1464,800,6276
260,1466,800,6185
767,1466,800,6217
11,1467,800,6323
275,1467,800,6252
506,1467,800,6177
209,1468,800,6202
739,1468,800,6126
139,1470,800,6285
34,1471,800,6198
710,1471,800,6169
760,1472,800,6273
43,1474,800,6255
114,1474,800,6216
390,1474,800,6313
549,1474,800,6251
78,1475,800,6230
240,1475,800,6265
420,1478,800,6237
425,1480,800,6280
20,1483,800,6343
751,1484,800,6285
146,1488,800,6392
229,1488,800,6287
262,1490,800,6312
675,1490,800,6333
781,1490,800,6378
