4,114,90,287
53,119,90,296
15,126,90,323
6,131,90,329
70,135,90,318
17,137,90,359
73,139,90,303
7,141,90,365
56,141,90,340
8,142,90,343
78,148,90,352
59,151,90,357
37,152,90,390
30,153,90,368
86,156,90,380
52,161,90,383
11,163,90,402
57,164,90,389
75,165,90,394
9,168,90,427
65,170,90,420
29,171,90,414
12,172,90,421
45,172,90,408
20,174,90,406
41,174,90,417
43,178,90,394
85,178,90,425
32,179,90,451
51,179,90,440
87,179,90,413
89,184,90,410
21,186,90,462
83,186,90,441
16,188,90,509
38,188,90,465
68,188,90,465
40,192,90,493
64,192,90,476
44,193,90,462
54,193,90,481
66,193,90,462
1,194,90,490
69,195,90,450
82,195,90,446
18,196,90,493
79,196,90,479
61,197,90,461
14,198,90,497
3,202,90,495
34,202,90,499
49,202,90,485
48,203,90,492
63,205,90,496
31,209,90,511
62,211,90,508
71,213,90,528
47,216,90,526
50,219,90,492
23,220,90,520
24,222,90,533
80,223,90,529
35,224,90,557
10,225,90,548
5,226,90,557
58,227,90,543
39,229,90,577
19,233,90,557
2,237,90,561
88,241,90,596
76,243,90,603
74,245,90,594
81,246,90,585
72,251,90,586
36,252,90,626
25,253,90,616
33,255,90,621
55,259,90,637
26,263,90,641
27,266,90,609
28,273,90,667
67,278,90,663
42,281,90,647
84,285,90,696
0,291,90,733
46,293,90,697
13,318,90,771
77,352,90,852
60,379,90,850
22,404,90,992
