187,780,600,2854
377,814,600,2841
168,827,600,3013
209,836,600,3062
485,858,600,3160
424,870,600,3182
522,874,600,3214
59,879,600,3068
86,884,600,3185
455,887,600,3094
433,898,600,3272
402,900,600,3310
348,901,600,3277
597,907,600,3176
48,908,600,3329
326,912,600,3370
216,913,600,3368
375,915,600,3322
113,919,600,3349
11,921,600,3381
88,921,600,3452
365,926,600,3382
430,928,600,3278
566,933,600,3401
429,934,600,3413
77,938,600,3363
320,943,600,3442
386,943,600,3383
140,944,600,3287
104,946,600,3448
202,948,600,3365
553,948,600,3488
83,953,600,3557
232,953,600,3342
215,954,600,3547
506,954,600,3443
102,955,600,3506
115,958,600,3465
535,959,600,3513
270,960,600,3524
247,962,600,3367
172,963,600,3562
41,964,600,3524
114,966,600,3573
374,966,600,3555
84,967,600,3554
223,967,600,3526
467,968,600,3571
107,969,600,3538
388,969,600,3561
63,972,600,3414
334,972,600,3542
119,974,600,3582
177,976,600,3563
588,977,600,3552
260,982,600,3634
354,983,600,3627
222,984,600,3622
100,987,600,3614
252,987,600,3609
231,988,600,3636
484,991,600,3458
145,993,600,3656
562,993,600,3633
80,998,600,3717
563,999,600,3598
396,1001,600,3521
235,1004,600,3692
214,1005,600,3642
161,1007,600,3671
416,1007,600,3629
315,1011,600,3724
14,1013,600,3663
279,1015,600,3535
286,1015,600,3718
366,1015,600,3692
568,1015,600,3705
281,1016,600,3759
66,1017,600,3560
130,1017,600,3744
310,1017,600,3730
458,1018,600,3680
457,1019,600,3598
342,1020,600,3631
426,1020,600,3742
450,1020,600,3651
245,1023,600,3592
19,1024,600,3761
15,1025,600,3733
196,1025,600,3725
445,1026,600,3765
299,1029,600,3692
427,1029,600,3765
8,1030,600,3811
576,1030,600,3751
46,1033,600,3636
280,1033,600,3774
349,1033,600,3779
470,1033,600,3818
158,1035,600,3735
581,1035,600,3732
28,1036,600,3875
439,1036,600,3803
543,1037,600,3776
99,1039,600,3638
190,1041,600,3855
503,1041,600,3629
49,1044,600,3808
403,1047,600,3820
300,1048,600,3844
317,1048,600,3826
379,1048,600,3704
561,1052,600,3870
26,1054,600,3864
186,1054,600,3686
321,1054,600,3796
288,1057,600,3817
301,1058,600,3806
413,1058,600,3701
135,1059,600,3901
188,1059,600,3885
207,1059,600,3909
306,1060,600,3716
371,1060,600,3874
124,1061,600,3892
131,1061,600,3711
159,1062,600,3919
590,1063,600,3736
197,1064,600,3853
298,1065,600,3750
302,1065,600,3704
308,1065,600,3744
487,1065,600,3925
226,1066,600,3908
474,1066,600,3912
0,1068,600,3968
360,1069,600,3895
166,1071,600,3708
547,1072,600,3778
58,1073,600,3976
598,1074,600,3937
34,1075,600,3761
142,1075,600,3951
192,1075,600,3894
368,1076,600,3776
432,1076,600,3915
524,1076,600,3907
203,1077,600,3947
409,1077,600,3957
69,1078,600,3929
508,1078,600,3784
367,1079,600,3909
400,1079,600,3790
546,1079,600,3962
37,1080,600,3752
476,1080,600,3797
423,1081,600,3765
431,1081,600,4005
24,1082,600,3992
65,1082,600,3834
336,1083,600,3807
498,1083,600,3781
1,1084,600,4013
62,1084,600,3983
87,1085,600,3972
267,1085,600,3970
138,1086,600,3820
520,1086,600,3982
258,1087,600,3970
330,1087,600,3798
200,1088,600,3990
266,1093,600,4041
394,1093,600,4015
206,1094,600,4009
351,1094,600,3971
103,1095,600,3835
212,1095,600,3989
358,1095,600,3833
276,1096,600,3968
550,1097,600,3977
78,1099,600,4071
128,1099,600,3835
477,1100,600,3971
399,1101,600,4016
201,1102,600,4012
461,1106,600,3863
5,1107,600,3895
191,1107,600,4022
456,1110,600,4057
70,1112,600,4066
493,1112,600,3876
502,1113,600,4085
583,1114,600,3886
552,1115,600,3970
175,1116,600,4098
398,1116,600,4087
511,1116,600,4048
471,1117,600,3881
531,1117,600,3931
277,1118,600,4100
378,1119,600,4055
407,1120,600,4081
580,1120,600,3933
343,1121,600,4110
234,1122,600,4087
