134,784,600,2907
311,806,600,2938
507,808,600,2933
512,818,600,2951
349,828,600,3027
222,832,600,3042
128,840,600,3067
159,846,600,3057
59,848,600,3093
20,852,600,3161
399,855,600,3073
111,865,600,3223
163,865,600,3178
196,872,600,3141
218,876,600,3225
297,877,600,3225
116,878,600,3242
7,880,600,3227
475,883,600,3230
536,884,600,3208
54,887,600,3320
65,888,600,3272
583,888,600,3254
286,890,600,3203
284,896,600,3258
15,898,600,3360
133,901,600,3287
559,903,600,3299
465,904,600,3266
480,905,600,3304
189,906,600,3344
354,906,600,3165
12,908,600,3385
448,908,600,3315
562,910,600,3321
460,912,600,3342
566,913,600,3321
380,914,600,3311
532,914,600,3313
482,915,600,3299
193,918,600,3390
505,918,600,3340
84,925,600,3396
403,925,600,3346
540,929,600,3382
157,931,600,3362
344,932,600,3408
529,936,600,3443
254,937,600,3429
19,938,600,3433
233,938,600,3420
171,939,600,3462
588,940,600,3455
361,942,600,3419
318,943,600,3359
56,944,600,3456
373,944,600,3484
383,944,600,3451
543,944,600,3420
3,945,600,3510
552,946,600,3465
129,948,600,3479
443,948,600,3449
526,949,600,3309
393,950,600,3430
255,952,600,3489
336,952,600,3492
523,954,600,3441
274,955,600,3483
593,956,600,3500
4,959,600,3519
92,959,600,3520
267,959,600,3490
328,961,600,3516
498,961,600,3483
337,962,600,3499
485,965,600,3529
522,965,600,3519
16,966,600,3595
596,967,600,3514
422,968,600,3511
510,971,600,3561
367,975,600,3571
375,975,600,3556
345,977,600,3540
366,977,600,3518
430,977,600,3560
513,977,600,3553
71,978,600,3601
221,978,600,3551
103,980,600,3556
481,980,600,3593
511,980,600,3537
200,982,600,3628
509,983,600,3581
207,985,600,3611
322,985,600,3552
135,987,600,3638
191,987,600,3626
348,987,600,3613
38,991,600,3625
81,991,600,3589
164,992,600,3675
175,993,600,3492
227,993,600,3626
324,993,600,3645
470,994,600,3614
574,994,600,3597
154,995,600,3709
445,996,600,3649
162,997,600,3577
24,998,600,3654
446,998,600,3666
202,1000,600,3674
215,1000,600,3624
323,1000,600,3670
204,1001,600,3648
461,1001,600,3648
122,1002,600,3694
331,1004,600,3618
131,1006,600,3677
43,1007,600,3760
238,1011,600,3661
28,1014,600,3702
79,1015,600,3806
248,1015,600,3733
426,1015,600,3677
60,1016,600,3685
75,1017,600,3693
249,1017,600,3723
251,1017,600,3701
176,1020,600,3571
573,1020,600,3657
143,1021,600,3734
343,1023,600,3749
451,1023,600,3744
495,1024,600,3751
576,1025,600,3614
285,1026,600,3772
303,1026,600,3749
396,1026,600,3731
516,1026,600,3614
327,1027,600,3764
138,1028,600,3756
554,1028,600,3723
246,1029,600,3806
386,1029,600,3652
275,1030,600,3733
268,1031,600,3830
132,1032,600,3785
229,1034,600,3757
137,1035,600,3749
288,1036,600,3719
506,1036,600,3791
520,1037,600,3780
244,1039,600,3811
266,1039,600,3845
262,1040,600,3801
88,1042,600,3822
310,1043,600,3826
114,1045,600,3811
158,1045,600,3853
223,1048,600,3650
74,1050,600,3896
110,1051,600,3865
201,1051,600,3660
263,1053,600,3847
76,1054,600,3795
494,1054,600,3834
194,1056,600,3873
253,1056,600,3846
350,1057,600,3886
473,1057,600,3686
243,1058,600,3935
312,1060,600,3840
320,1063,600,3844
466,1063,600,3707
18,1064,600,3885
48,1064,600,3897
142,1064,600,3899
528,1064,600,3905
67,1066,600,3935
418,1067,600,3892
240,1068,600,3920
326,1068,600,3871
1,1069,600,3954
161,1070,600,3931
450,1070,600,3897
214,1071,600,3771
291,1071,600,3939
463,1076,600,3922
362,1077,600,3975
497,1078,600,3957
192,1080,600,3968
231,1080,600,3916
250,1081,600,3991
